06:15,0.5,12.51,99.83,2.69,5,18.2,1.1,38.6,-9999.0,4.7,0.0,-16.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,12.38,99.89,2.24,4,31.9,2.1,68.0,-9999.0,19.9,1.5,-19.7,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,12.05,99.88,1.14,1,27.0,1.6,59.0,-9999.0,17.0,1.8,-0.6,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,12.08,99.81,0.74,0,60.7,4.1,134.1,-9999.0,44.2,2.8,5.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,12.25,99.26,0.63,15,85.1,5.9,188.1,-9999.0,64.1,5.4,16.6,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,12.47,98.60,0.92,0,107.9,7.7,237.8,-9999.0,82.0,8.1,11.4,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,12.70,97.86,1.17,0,97.0,7.0,217.5,-9999.0,72.4,8.9,5.2,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,12.74,97.39,1.43,2,81.9,6.0,186.2,-9999.0,60.5,8.4,28.9,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,12.31,97.63,1.96,1,88.3,6.9,200.1,-9999.0,66.3,5.8,17.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,12.14,98.05,1.92,1,72.0,5.7,160.0,-9999.0,52.7,5.1,16.8,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,12.13,98.56,1.52,0,81.8,7.1,179.7,-9999.0,60.4,3.8,26.9,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,12.41,98.87,1.34,0,84.3,7.2,182.4,-9999.0,62.5,5.2,17.5,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,12.66,99.43,1.61,1,93.4,7.8,197.8,-9999.0,70.8,6.9,15.5,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.73,99.83,1.54,1,82.4,6.6,180.3,-9999.0,62.1,5.8,7.4,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,13.02,99.88,1.61,0,83.9,6.5,183.7,-9999.0,62.0,7.7,4.3,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,3.5,13.23,99.18,1.83,1,36.6,2.5,87.8,-9999.0,24.8,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,4.5,13.35,98.75,1.85,0,29.8,2.0,73.5,-9999.0,20.5,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,6.5,13.47,98.92,1.45,15,42.5,3.0,98.7,-9999.0,31.2,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,2.0,13.44,98.99,2.18,15,36.3,2.5,83.7,-9999.0,26.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.5,13.43,98.94,2.20,13,21.3,1.4,46.8,-9999.0,12.2,2.0,-23.7,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.60,98.49,2.35,14,95.5,7.8,195.2,-9999.0,39.0,4.0,-14.9,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.77,89.96,4.31,14,196.8,22.6,369.0,-9999.0,29.2,4.9,-82.4,-9999.0,0.89,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,12.21,84.19,4.34,15,62.2,6.4,126.7,-9999.0,4.0,-2.9,-54.2,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,12.63,79.13,5.43,15,8.5,0.7,17.8,-9999.0,3.0,-7.2,-119.6,-9999.0,1.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,12.94,73.09,6.45,14,1.0,0.0,2.0,-9999.0,-1.8,-9.8,-90.8,-9999.0,1.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,12.66,73.95,5.72,14,0.0,0.0,0.0,-9999.0,-6.2,-10.8,-82.0,-9999.0,1.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,11.80,79.32,4.68,14,0.0,0.0,0.0,-9999.0,-13.4,-10.6,-50.3,-9999.0,0.97,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,11.56,78.59,5.38,14,0.0,0.0,0.0,-9999.0,-7.9,-11.2,-39.9,-9999.0,1.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,1.5,10.27,86.28,6.17,14,0.0,0.0,0.0,-9999.0,-22.7,-14.1,-137.2,-9999.0,1.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,1.0,9.93,87.10,5.60,14,0.0,0.0,0.0,-9999.0,-21.7,-16.3,-185.8,-9999.0,0.99,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.5,10.07,84.86,4.87,15,0.0,0.0,0.0,-9999.0,-26.8,-14.6,-206.7,-9999.0,1.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,10.02,82.92,4.70,14,0.0,0.0,0.0,-9999.0,-31.1,-14.0,-185.9,-9999.0,0.79,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,9.81,85.04,4.25,14,0.0,0.0,0.0,-9999.0,-31.0,-13.3,-129.6,-9999.0,0.76,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,10.11,82.91,3.60,14,0.0,0.0,0.0,-9999.0,-36.2,-12.4,-113.6,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,10.57,78.23,2.73,14,0.0,0.0,0.0,-9999.0,-45.8,-11.4,-84.5,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,10.75,77.25,2.11,14,0.0,0.0,0.0,-9999.0,-51.7,-10.1,-39.5,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
