09:45,0.0,20.15,77.04,1.18,15,417.6,38.0,829.7,-9999.0,297.2,6.0,118.0,-9999.0,0.25,-18.76,-9999.00,-25.73,4.50,30.24
10:15,0.0,20.72,74.93,0.81,-9999,467.9,41.3,927.9,-9999.0,346.1,7.0,153.9,-9999.0,0.23,-23.17,-9999.00,-31.67,4.62,36.29
10:45,0.0,21.64,71.00,1.05,7,517.5,45.1,1038.2,-9999.0,382.8,8.1,195.5,-9999.0,0.24,-22.52,-9999.00,-17.49,4.81,22.29
11:15,0.0,22.19,69.94,1.05,8,528.1,45.8,1057.3,-9999.0,394.8,9.3,154.3,-9999.0,0.38,-22.62,-9999.00,-22.89,4.93,27.82
11:45,0.0,23.02,67.23,1.41,7,524.5,45.8,1045.1,-9999.0,391.3,10.4,147.4,-9999.0,0.30,-9999.00,-9999.00,-11.98,5.11,17.08
12:15,0.0,23.88,63.85,1.43,8,506.8,44.9,1009.5,-9999.0,378.5,11.3,157.8,-9999.0,0.38,-13.60,-9999.00,-19.04,5.30,24.34
12:45,0.0,24.45,60.08,1.59,-9999,470.6,41.3,939.7,-9999.0,345.5,14.0,88.8,-9999.0,0.34,-5.22,-9999.00,-9.57,5.44,15.01
13:15,0.0,24.86,57.81,1.31,8,450.4,39.6,909.8,-9999.0,334.1,12.3,98.3,-9999.0,0.26,-16.96,-9999.00,-21.50,5.54,27.04
13:45,0.0,25.18,55.52,1.70,7,410.2,36.2,837.8,-9999.0,298.3,11.6,89.1,-9999.0,0.40,-11.96,-9999.00,-14.47,5.62,20.09
14:15,0.0,25.29,54.60,1.46,7,328.5,29.9,662.2,-9999.0,222.3,10.3,38.1,-9999.0,0.32,-9.78,-9999.00,-9.21,5.64,14.85
14:45,0.0,25.21,55.07,1.25,7,248.5,23.3,488.6,-9999.0,150.2,9.3,19.5,-9999.0,0.32,-9999.00,-9999.00,-6.78,5.62,12.41
15:15,0.0,25.09,55.15,1.45,8,182.0,17.9,349.1,-9999.0,87.0,8.3,-6.7,-9999.0,0.27,-5.24,-9999.00,-4.19,5.59,9.78
15:45,0.0,24.90,55.06,1.11,8,109.1,11.5,207.4,-9999.0,18.1,6.8,-9.1,-9999.0,0.17,-0.78,-9999.00,-1.77,5.55,7.32
16:15,0.0,24.63,55.95,1.15,9,44.9,5.0,91.1,-9999.0,-36.3,4.8,-7.0,-9999.0,0.14,-2.49,-9999.00,1.33,5.48,4.15
16:45,0.0,24.25,57.81,1.15,-9999,8.6,0.8,21.1,-9999.0,-65.0,2.5,0.9,-9999.0,0.07,-2.99,-9999.00,3.67,5.39,1.72
17:15,0.0,24.03,58.39,1.18,-9999,0.0,0.6,0.4,-9999.0,-73.0,0.8,1.5,-9999.0,0.04,0.00,-9999.00,5.34,5.34,0.00
17:45,0.0,23.73,59.03,0.81,8,0.0,0.0,0.0,-9999.0,-73.0,-0.6,7.7,-9999.0,-9999.00,-9999.00,-9999.00,5.27,5.27,0.00
18:15,0.0,21.56,70.21,1.36,14,0.0,0.0,0.0,-9999.0,-71.7,-1.6,-20.2,-9999.0,0.11,5.68,-9999.00,4.79,4.79,0.00
18:45,0.0,20.59,59.39,2.39,14,0.0,0.0,0.0,-9999.0,-78.8,-1.2,-87.6,-9999.0,0.45,23.14,-9999.00,7.91,7.91,0.00
19:15,0.0,19.45,64.64,2.81,15,0.0,0.0,0.0,-9999.0,-77.8,-2.9,-46.0,-9999.0,0.47,1.28,-9999.00,2.14,2.14,0.00
19:45,0.0,18.80,66.81,2.60,15,0.0,0.0,0.0,-9999.0,-77.3,-3.4,-68.8,-9999.0,0.44,4.24,-9999.00,3.76,3.76,0.00
20:15,0.0,18.55,66.09,2.82,0,0.0,0.0,0.0,-9999.0,-78.6,-4.1,-55.5,-9999.0,0.39,3.64,-9999.00,4.12,4.12,0.00
20:45,0.0,18.48,67.61,2.56,1,0.0,0.0,0.0,-9999.0,-48.8,-4.5,-54.3,-9999.0,0.48,3.20,-9999.00,3.56,3.56,0.00
21:15,0.0,18.35,69.49,2.17,1,0.0,0.0,0.0,-9999.0,-38.9,-3.7,-32.1,-9999.0,0.36,2.60,-9999.00,3.29,3.29,0.00
21:45,0.0,17.96,71.88,1.29,1,0.0,0.0,0.0,-9999.0,-32.5,-3.6,-18.5,-9999.0,0.23,1.13,-9999.00,2.76,2.76,0.00
22:15,0.0,17.53,70.01,1.12,0,0.0,0.0,0.0,-9999.0,-29.7,-4.2,-14.9,-9999.0,0.17,8.71,-9999.00,4.01,4.01,0.00
22:45,0.0,17.37,56.42,0.83,1,0.0,0.0,0.0,-9999.0,-23.9,-5.4,-5.3,-9999.0,0.11,0.67,-9999.00,3.99,3.99,0.00
23:15,0.0,16.77,56.00,1.50,1,0.0,0.0,0.0,-9999.0,-41.5,-6.9,-31.1,-9999.0,0.21,2.37,-9999.00,1.76,1.76,0.00
23:45,0.0,16.47,55.82,1.26,1,0.0,0.0,0.0,-9999.0,-39.1,-7.7,-13.8,-9999.0,0.13,-9999.00,-9999.00,3.83,3.83,0.00
