14:45,0.0,13.17,62.08,4.91,8,278.0,25.0,605.9,-9999.0,199.7,15.1,-9999.0,-9999.0,1.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,13.31,63.48,5.12,7,309.0,27.6,689.7,-9999.0,201.3,19.3,-9999.0,-9999.0,1.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.32,64.13,4.94,7,264.9,25.6,566.5,-9999.0,171.0,12.6,-9999.0,-9999.0,1.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.20,66.20,4.63,-9999,200.1,20.6,435.4,-9999.0,103.4,10.3,-9999.0,-9999.0,0.93,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.61,70.83,4.62,8,99.5,12.3,208.6,-9999.0,7.5,7.5,-9999.0,-9999.0,0.88,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,12.08,75.89,4.36,8,22.5,1.6,55.4,-9999.0,-66.0,4.5,-9999.0,-9999.0,0.83,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.68,79.23,3.13,8,1.6,0.2,5.2,-9999.0,-87.5,1.7,-9999.0,-9999.0,0.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.33,82.56,3.21,8,0.0,0.0,0.0,-9999.0,-87.5,0.5,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.05,84.13,2.75,9,0.0,0.0,0.0,-9999.0,-88.1,-0.5,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,10.72,84.45,1.25,12,0.0,0.0,0.0,-9999.0,-84.5,-2.0,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.71,83.01,0.50,11,0.0,0.0,0.0,-9999.0,-80.8,-4.5,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.64,82.29,1.29,8,0.0,0.0,0.0,-9999.0,-79.4,-5.8,-9999.0,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.89,84.69,1.36,12,0.0,0.0,0.0,-9999.0,-77.4,-6.4,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,9.56,84.13,1.20,12,0.0,0.0,0.0,-9999.0,-75.0,-6.9,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,9.11,84.95,0.74,14,0.0,0.0,0.0,-9999.0,-71.3,-7.3,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,9.69,79.35,0.99,14,0.0,0.0,0.0,-9999.0,-39.5,-6.6,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,8.91,81.23,1.16,14,0.0,0.0,0.0,-9999.0,-63.9,-5.6,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,8.67,81.14,1.55,12,0.0,0.0,0.0,-9999.0,-65.0,-6.9,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,7.96,83.30,1.08,11,0.0,0.0,0.0,-9999.0,-69.2,-7.4,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
