10:45,0.0,34.12,47.34,1.77,3,862.6,79.7,1878.3,-9999.0,675.4,13.1,209.5,-9999.0,0.42,-9.84,-9999.00,-13.18,8.32,21.50
11:15,0.0,34.87,44.32,1.57,3,876.6,81.3,1911.2,-9999.0,694.9,14.0,180.6,-9999.0,0.35,-10.27,-9999.00,-11.19,8.60,19.79
11:45,0.0,35.64,40.62,1.74,3,848.4,78.4,1827.7,-9999.0,669.6,16.2,118.3,-9999.0,0.43,-9999.00,-9999.00,-17.98,8.89,26.87
12:15,0.0,35.94,37.84,2.39,3,800.0,75.6,1714.9,-9999.0,623.0,14.4,131.9,-9999.0,0.54,-8.50,-9999.00,-11.22,9.01,20.23
12:45,0.0,36.48,35.85,2.52,2,868.6,82.4,1876.6,-9999.0,694.1,12.9,134.1,-9999.0,0.61,-10.36,-9999.00,-11.18,9.23,20.41
13:15,0.0,36.69,35.61,2.38,3,833.0,80.0,1781.2,-9999.0,666.9,12.9,119.5,-9999.0,0.51,-9.49,-9999.00,-9.42,9.31,18.73
13:45,0.0,36.95,36.32,2.37,4,731.1,71.0,1582.5,-9999.0,587.1,17.6,54.8,-9999.0,0.54,-10.70,-9999.00,-10.83,9.42,20.25
14:15,0.0,36.38,38.42,2.39,3,525.9,50.6,1117.4,-9999.0,415.0,16.6,-46.3,-9999.0,0.55,-2.09,-9999.00,-0.01,9.19,9.19
14:45,0.0,36.27,39.81,2.78,3,393.2,37.0,834.8,-9999.0,293.8,12.0,-95.3,-9999.0,0.67,-9999.00,-9999.00,-13.33,9.14,22.47
15:15,0.0,35.92,39.20,2.70,5,218.2,20.1,480.4,-9999.0,139.2,9.4,-159.3,-9999.0,0.61,-5.01,-9999.00,-5.91,9.00,14.91
15:45,0.0,36.07,38.91,3.28,4,411.2,44.7,882.3,-9999.0,313.7,9.1,-70.4,-9999.0,0.76,-6.06,-9999.00,-5.43,9.06,14.50
16:15,0.0,36.04,41.30,2.95,3,412.2,45.4,848.1,-9999.0,305.8,9.8,-74.5,-9999.0,0.73,-1.94,-9999.00,-1.40,9.05,10.45
16:45,0.0,36.04,41.20,2.50,2,305.2,34.7,610.2,-9999.0,208.2,10.1,-99.3,-9999.0,0.57,1.69,-9999.00,1.54,9.05,7.51
17:15,0.0,35.03,44.79,3.31,1,203.4,23.6,380.9,-9999.0,109.1,7.6,-31.2,-9999.0,0.62,-3.43,-9999.00,0.50,8.66,8.15
17:45,0.0,33.17,54.65,4.06,1,106.6,13.2,205.6,-9999.0,33.8,5.1,-47.1,-9999.0,0.84,-9999.00,-9999.00,-2.85,7.98,10.83
18:15,0.0,30.58,63.87,4.55,2,23.3,0.8,61.2,-9999.0,-34.4,2.9,-39.2,-9999.0,0.90,5.02,-9999.00,5.58,7.12,1.53
18:45,0.0,28.70,67.47,4.02,3,7.4,0.0,21.3,-9999.0,-38.9,-0.6,-57.6,-9999.0,0.96,5.22,-9999.00,6.99,6.56,-0.43
19:15,0.0,27.63,69.59,3.34,3,1.1,0.0,1.9,-9999.0,-40.9,-2.5,-40.6,-9999.0,0.79,4.30,-9999.00,6.17,6.17,0.00
19:45,0.0,27.19,70.75,2.28,2,0.0,0.0,0.0,-9999.0,-42.1,-2.3,-53.1,-9999.0,0.59,7.59,-9999.00,9.59,9.59,0.00
20:15,0.0,26.49,72.57,2.25,1,0.0,0.0,0.0,-9999.0,-48.2,-2.8,-34.9,-9999.0,0.53,5.86,-9999.00,6.49,6.49,0.00
20:45,0.0,25.98,74.36,1.97,1,0.0,0.0,0.0,-9999.0,-50.5,-3.2,-39.0,-9999.0,0.38,7.40,-9999.00,10.95,10.95,0.00
21:15,0.0,25.61,75.49,1.64,0,0.0,0.0,0.0,-9999.0,-49.2,-3.2,-20.7,-9999.0,0.22,6.10,-9999.00,4.58,4.58,0.00
21:45,0.0,25.52,75.70,1.85,1,0.0,0.0,0.0,-9999.0,-49.8,-3.3,-27.1,-9999.0,0.21,6.41,-9999.00,5.74,5.74,0.00
22:15,0.0,25.38,76.21,1.92,1,0.0,0.0,0.0,-9999.0,-50.5,-3.0,-31.5,-9999.0,0.30,6.12,-9999.00,6.74,6.74,0.00
22:45,0.0,25.19,77.31,2.04,0,0.0,0.0,0.0,-9999.0,-52.4,-2.9,-31.5,-9999.0,0.30,2.84,-9999.00,4.61,4.61,0.00
23:15,0.0,24.84,79.33,1.80,1,0.0,0.0,0.0,-9999.0,-52.1,-3.1,-27.3,-9999.0,0.32,4.10,-9999.00,4.49,4.49,0.00
23:45,0.0,24.58,80.87,1.32,2,0.0,0.0,0.0,-9999.0,-53.4,-3.4,-22.5,-9999.0,0.34,-9999.00,-9999.00,5.47,5.47,0.00
