09:15,0.0,14.97,37.11,2.05,-9999,686.5,70.9,1272.5,-9999.0,525.0,30.0,238.7,-9999.0,0.42,-5.37,-9999.00,-7.12,3.59,10.71
09:45,0.0,16.46,33.51,1.83,8,733.6,75.6,1362.8,-9999.0,570.3,37.1,325.6,-9999.0,0.41,-4.13,-9999.00,-7.36,3.83,11.19
10:15,0.0,17.09,28.72,2.26,7,802.9,82.3,1514.7,-9999.0,639.6,53.7,344.0,-9999.0,0.55,4.67,-9999.00,1.15,3.94,2.79
10:45,0.0,17.28,27.04,2.79,6,835.3,85.9,1585.8,-9999.0,670.2,42.7,368.2,-9999.0,0.62,-1.69,-9999.00,-3.80,3.97,7.77
11:15,0.0,17.89,28.64,2.99,7,852.6,87.8,1627.8,-9999.0,692.6,33.1,384.9,-9999.0,0.78,1.11,-9999.00,0.68,4.08,3.40
11:45,0.0,18.17,28.32,2.74,7,842.7,87.6,1604.3,-9999.0,680.5,42.2,447.6,-9999.0,0.74,-9999.00,-9999.00,-3.91,4.13,8.04
12:15,0.0,18.49,26.88,2.40,8,829.4,86.3,1588.0,-9999.0,669.4,38.5,348.8,-9999.0,0.71,4.46,-9999.00,3.20,4.19,0.99
12:45,0.0,18.43,26.67,2.28,6,770.2,81.4,1463.7,-9999.0,611.6,32.0,406.4,-9999.0,0.57,-22.69,-9999.00,-18.79,4.18,22.97
13:15,0.0,18.52,27.42,2.51,6,729.5,78.8,1393.7,-9999.0,575.8,18.6,266.4,-9999.0,0.61,1.12,-9999.00,0.04,4.19,4.15
13:45,0.0,19.02,26.18,3.14,7,690.8,76.0,1329.6,-9999.0,542.6,19.2,282.5,-9999.0,0.70,-3.03,-9999.00,-4.07,4.29,8.36
14:15,0.0,19.07,25.53,2.29,7,586.9,65.8,1127.7,-9999.0,443.4,15.8,322.0,-9999.0,0.59,-2.81,-9999.00,-2.93,4.30,7.23
14:45,0.0,19.30,25.17,1.99,7,502.3,58.1,971.2,-9999.0,365.4,15.4,237.7,-9999.0,0.57,-9999.00,-9999.00,-1.98,4.34,6.32
15:15,0.0,19.41,25.44,1.92,10,377.3,44.2,715.1,-9999.0,250.3,18.1,172.1,-9999.0,0.48,0.61,-9999.00,0.41,4.36,3.95
15:45,0.0,18.86,26.34,1.52,12,83.3,8.0,169.2,-9999.0,10.2,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.45,4.26,1.80
16:15,0.0,18.14,28.46,3.67,0,186.7,23.5,316.2,-9999.0,92.3,-0.8,41.1,-9999.0,0.74,3.85,-9999.00,2.55,4.12,1.57
16:45,0.0,17.67,30.10,3.36,0,130.5,16.6,234.2,-9999.0,16.5,-3.2,8.1,-9999.0,0.58,3.98,-9999.00,4.49,4.04,-0.45
17:15,0.0,16.88,31.43,3.36,14,71.0,8.4,132.1,-9999.0,-28.6,-6.4,-17.9,-9999.0,0.74,6.89,-9999.00,9.16,3.90,-5.26
17:45,0.0,15.67,34.61,3.98,15,27.7,3.3,49.8,-9999.0,-67.8,-9.7,23.6,-9999.0,0.95,-9999.00,-9999.00,3.48,3.70,0.22
18:15,0.0,14.33,35.68,4.78,15,2.8,0.0,5.1,-9999.0,-69.3,-15.1,-18.8,-9999.0,0.98,6.99,-9999.00,8.33,8.33,0.00
18:45,0.0,13.24,37.97,3.99,15,0.1,0.0,0.0,-9999.0,-66.5,-16.4,-0.3,-9999.0,0.95,5.60,-9999.00,6.20,6.20,0.00
19:15,0.0,12.38,40.18,2.87,15,0.0,0.0,0.0,-9999.0,-57.5,-16.9,-30.7,-9999.0,0.67,8.42,-9999.00,9.83,9.83,0.00
19:45,0.0,11.83,39.71,4.74,0,0.0,0.0,0.0,-9999.0,-55.3,-17.4,-3.8,-9999.0,0.75,5.03,-9999.00,5.03,5.03,0.00
20:15,0.0,11.25,40.49,3.90,0,0.0,0.0,0.0,-9999.0,-70.9,-19.4,-18.6,-9999.0,0.80,3.25,-9999.00,4.49,4.49,0.00
20:45,0.0,10.80,41.18,3.34,0,0.0,0.0,0.0,-9999.0,-68.6,-19.8,-23.6,-9999.0,0.73,-9999.00,-9999.00,2.99,2.99,0.00
21:15,0.0,10.30,42.18,3.73,15,0.0,0.0,0.0,-9999.0,-68.8,-19.5,-29.0,-9999.0,0.78,4.15,-9999.00,4.03,4.03,0.00
21:45,0.0,9.84,43.45,4.10,15,0.0,0.0,0.0,-9999.0,-67.5,-20.4,-20.3,-9999.0,0.80,5.14,-9999.00,5.20,5.20,0.00
22:15,0.0,9.52,42.69,4.17,15,0.0,0.0,0.0,-9999.0,-65.5,-20.8,-20.9,-9999.0,0.96,3.47,-9999.00,3.49,3.49,0.00
22:45,0.0,9.38,42.22,4.43,14,0.0,0.0,0.0,-9999.0,-39.0,-20.0,-27.3,-9999.0,1.00,4.78,-9999.00,5.26,5.26,0.00
23:15,0.0,9.16,42.31,3.79,15,0.0,0.0,0.0,-9999.0,-45.8,-19.2,-15.7,-9999.0,0.86,4.22,-9999.00,4.57,4.57,0.00
23:45,0.0,8.89,43.19,3.87,15,0.0,0.0,0.0,-9999.0,-59.0,-19.1,-25.9,-9999.0,0.84,-9999.00,-9999.00,2.75,2.75,0.00
