09:45,0.0,18.80,57.76,2.74,4,177.6,24.5,364.1,-9999.0,112.6,2.2,-32.7,-9999.0,0.67,-13.13,-9999.00,-13.27,4.24,17.52
10:15,0.0,18.34,59.77,1.90,4,93.6,11.6,204.5,-9999.0,50.8,1.4,-34.8,-9999.0,0.47,-5.71,-9999.00,-4.92,4.16,9.08
10:45,0.0,18.27,59.38,1.61,5,76.2,9.0,175.6,-9999.0,35.9,1.5,-33.0,-9999.0,0.32,-3.84,-9999.00,-3.51,4.15,7.66
11:15,0.0,18.29,58.47,2.46,5,89.5,11.3,205.4,-9999.0,41.8,0.7,-69.6,-9999.0,0.58,-6.23,-9999.00,-5.58,4.15,9.73
11:45,0.0,16.89,66.62,2.50,5,69.1,10.8,165.4,-9999.0,30.2,-0.5,-158.9,-9999.0,0.58,-9999.00,-9999.00,-1.54,3.90,5.45
12:15,0.0,15.41,75.51,3.38,5,151.3,22.5,324.5,-9999.0,97.1,-3.7,-176.2,-9999.0,0.75,-9.32,-9999.00,-9.12,3.66,12.78
12:45,0.0,15.83,70.19,2.78,5,278.2,41.0,561.8,-9999.0,193.8,-3.7,-99.8,-9999.0,0.55,-13.54,-9999.00,-13.71,3.72,17.43
13:15,0.0,16.65,60.36,2.31,3,344.4,49.3,686.0,-9999.0,250.0,-2.1,-49.6,-9999.0,0.55,-19.64,-9999.00,-20.22,3.86,24.09
13:45,0.0,16.95,57.93,2.41,3,284.5,40.1,570.1,-9999.0,208.1,-0.4,-18.4,-9999.0,0.59,-18.47,-9999.00,-20.58,3.91,24.49
14:15,0.0,16.94,54.95,1.80,3,181.8,24.9,370.0,-9999.0,124.7,-0.9,-30.8,-9999.0,0.43,-7.85,-9999.00,-8.42,3.91,12.33
14:45,0.0,16.68,56.26,0.97,4,93.7,11.9,201.1,-9999.0,52.6,-1.2,-24.4,-9999.0,0.20,-9999.00,-9999.00,-3.04,3.87,6.90
15:15,0.0,16.56,57.10,1.00,3,112.4,15.8,241.4,-9999.0,67.3,-1.9,-37.3,-9999.0,0.22,-5.13,-9999.00,-5.76,3.85,9.60
15:45,0.0,16.80,56.36,0.55,3,100.7,13.6,211.9,-9999.0,57.9,-2.0,-0.2,-9999.0,0.07,-1.65,-9999.00,-3.47,3.89,7.36
16:15,0.0,16.59,61.00,0.69,3,95.4,13.1,196.5,-9999.0,53.4,-1.2,-20.2,-9999.0,0.10,-3.03,-9999.00,-2.85,3.85,6.70
16:45,0.0,17.07,57.31,0.51,3,35.8,4.5,75.3,-9999.0,7.9,-1.5,-9999.0,-9999.0,0.08,-0.83,-9999.00,2.72,3.93,1.22
17:15,0.0,16.75,44.95,1.13,3,27.2,3.5,54.7,-9999.0,1.1,-2.6,-86.2,-9999.0,0.25,9.43,-9999.00,12.09,3.88,-8.21
17:45,0.0,16.79,46.91,1.07,4,17.8,2.2,35.5,-9999.0,-6.1,-4.3,-53.3,-9999.0,0.21,-9999.00,-9999.00,3.89,3.89,0.00
18:15,0.0,16.86,50.94,1.34,6,2.4,0.6,6.7,-9999.0,-19.5,-4.7,-16.1,-9999.0,0.17,1.17,-9999.00,3.90,3.90,0.00
18:45,0.0,16.17,62.64,1.42,8,0.0,0.5,0.5,-9999.0,-21.3,-5.1,-39.3,-9999.0,0.19,3.28,-9999.00,3.78,3.78,0.00
19:15,0.0,15.71,71.07,0.78,6,0.0,0.0,0.0,-9999.0,-18.6,-5.0,-2.4,-9999.0,0.09,-0.10,-9999.00,3.71,3.71,0.00
19:45,0.5,15.32,73.68,1.01,7,0.0,0.0,0.0,-9999.0,-19.8,-4.8,-12.8,-9999.0,0.10,0.11,-9999.00,3.64,3.64,0.00
20:15,0.0,14.32,76.62,1.40,10,0.0,0.0,0.0,-9999.0,-16.6,-4.8,-19.6,-9999.0,0.20,5.40,-9999.00,2.02,2.02,0.00
20:45,0.0,14.19,73.93,1.34,11,0.0,0.0,0.0,-9999.0,-14.4,-5.2,-17.6,-9999.0,0.22,-9999.00,-9999.00,3.47,3.47,0.00
21:15,0.0,14.24,74.59,1.38,13,0.0,0.0,0.0,-9999.0,-15.0,-5.4,-6.9,-9999.0,0.08,1.63,-9999.00,3.47,3.47,0.00
21:45,0.0,14.28,72.29,1.10,15,0.0,0.0,0.0,-9999.0,-15.8,-5.6,-9.7,-9999.0,0.09,0.02,-9999.00,3.48,3.48,0.00
22:15,0.0,14.52,70.25,1.07,1,0.0,0.0,0.0,-9999.0,-15.9,-5.7,-5.6,-9999.0,0.09,0.41,-9999.00,3.52,3.52,0.00
22:45,0.0,14.68,66.20,1.22,15,0.0,0.0,0.0,-9999.0,-15.7,-5.6,-16.3,-9999.0,0.13,2.05,-9999.00,3.54,3.54,0.00
23:15,0.0,14.23,69.25,1.63,13,0.0,0.0,0.0,-9999.0,-17.1,-5.8,-18.3,-9999.0,0.20,2.34,-9999.00,3.00,3.00,0.00
23:45,0.0,13.82,71.31,1.41,14,0.0,0.0,0.0,-9999.0,-15.7,-5.7,-21.1,-9999.0,0.20,-9999.00,-9999.00,3.41,3.41,0.00
