14:15,0.0,7.87,39.81,1.73,2,302.1,27.4,550.5,-9999.0,184.8,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.63,2.63,0.00
14:45,0.0,8.01,40.15,1.64,3,230.6,21.9,408.5,-9999.0,112.0,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.64,2.64,0.00
15:15,0.0,8.11,40.22,1.79,3,151.2,16.7,247.0,-9999.0,31.5,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.65,2.65,0.00
15:45,0.0,8.02,39.36,1.31,3,77.5,14.8,117.9,-9999.0,-46.1,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.64,2.64,0.00
16:15,0.0,7.85,38.73,0.95,2,19.9,4.0,38.5,-9999.0,-95.3,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.62,2.62,0.00
16:45,0.0,7.85,39.16,0.87,1,0.3,0.2,3.5,-9999.0,-105.6,-6.7,1.7,-9999.0,0.04,1.09,-9999.00,2.62,2.62,0.00
17:15,0.0,7.50,39.87,0.68,15,0.0,0.0,0.0,-9999.0,-103.5,-8.3,-9999.0,-9999.0,-9999.00,0.23,-9999.00,2.58,2.58,0.00
17:45,0.0,6.91,40.88,0.61,15,0.0,0.0,0.0,-9999.0,-100.9,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.52,2.52,0.00
18:15,0.0,6.04,44.52,1.10,13,0.0,0.0,0.0,-9999.0,-100.1,-10.0,32.7,-9999.0,0.14,-13.10,-9999.00,2.42,2.42,0.00
18:45,0.0,3.97,58.44,1.72,12,0.0,0.0,0.0,-9999.0,-98.9,-10.6,-14.6,-9999.0,0.16,7.28,-9999.00,2.21,2.21,0.00
19:15,0.0,3.33,63.74,1.90,12,0.0,0.0,0.0,-9999.0,-97.3,-10.9,-26.4,-9999.0,0.20,9.15,-9999.00,2.15,2.15,0.00
19:45,0.0,2.90,65.75,1.91,-9999,0.0,0.0,0.0,-9999.0,-95.3,-11.2,-27.9,-9999.0,0.20,8.77,-9999.00,4.57,4.57,0.00
20:15,0.0,2.54,66.98,1.97,12,0.0,0.0,0.0,-9999.0,-94.4,-11.5,-19.1,-9999.0,0.19,7.30,-9999.00,2.08,2.08,0.00
20:45,0.0,2.17,68.08,1.98,-9999,0.0,0.0,0.0,-9999.0,-92.9,-11.7,-17.9,-9999.0,0.18,4.90,-9999.00,2.04,2.05,0.00
21:15,0.0,1.91,68.71,2.01,12,0.0,0.0,0.0,-9999.0,-91.1,-11.9,-22.5,-9999.0,0.19,4.21,-9999.00,2.02,2.02,0.00
21:45,0.0,1.65,69.27,1.69,12,0.0,0.0,0.0,-9999.0,-87.7,-12.2,-14.3,-9999.0,0.15,-0.36,-9999.00,2.00,2.00,0.00
22:15,0.0,1.19,72.08,1.50,14,0.0,0.0,0.0,-9999.0,-86.3,-12.2,-8.1,-9999.0,0.12,-12.21,-9999.00,1.96,1.96,0.00
22:45,0.0,0.57,75.53,2.04,13,0.0,0.0,0.0,-9999.0,-86.6,-12.6,-27.8,-9999.0,0.19,6.73,-9999.00,1.91,1.91,0.00
23:15,0.0,0.44,75.68,1.33,12,0.0,0.0,0.0,-9999.0,-86.0,-12.6,-11.3,-9999.0,0.13,0.44,-9999.00,1.90,1.89,0.00
23:45,0.0,0.15,76.40,1.62,13,0.0,0.0,0.0,-9999.0,-86.0,-12.9,-11.1,-9999.0,0.11,-9999.00,-9999.00,1.87,1.87,0.00
