09:45,0.0,20.10,76.62,0.97,4,188.4,18.4,424.1,-9999.0,122.1,2.8,1.9,-9999.0,0.22,-12.03,-9999.00,-10.52,4.49,15.02
10:15,0.0,20.24,74.79,1.51,4,213.3,21.2,478.2,-9999.0,141.8,3.3,5.5,-9999.0,0.29,-15.34,-9999.00,-14.22,4.52,18.74
10:45,0.0,20.43,75.58,0.78,4,225.9,22.6,509.6,-9999.0,152.8,3.4,17.7,-9999.0,0.20,-16.26,-9999.00,-18.02,4.56,22.58
11:15,0.0,20.54,75.95,0.83,3,233.0,23.1,523.9,-9999.0,160.4,3.9,17.5,-9999.0,0.17,-15.04,-9999.00,-12.55,4.58,17.13
11:45,0.0,20.69,75.70,0.86,3,219.4,21.5,491.6,-9999.0,158.1,4.3,24.7,-9999.0,0.13,-9999.00,-9999.00,-11.89,4.61,16.51
12:15,0.0,20.84,75.53,0.90,4,264.3,27.0,587.6,-9999.0,192.3,4.5,31.7,-9999.0,0.22,-17.03,-9999.00,-19.64,4.64,24.28
12:45,0.0,21.05,73.92,0.84,3,250.0,24.2,565.3,-9999.0,174.5,5.0,29.4,-9999.0,0.22,-19.84,-9999.00,-19.55,4.68,24.24
13:15,0.0,21.10,73.62,0.76,4,187.6,17.4,435.1,-9999.0,126.5,4.6,7.8,-9999.0,-9999.00,-11.41,-9999.00,-10.65,4.70,15.35
13:45,0.0,21.02,75.32,0.67,5,173.3,16.9,406.6,-9999.0,117.5,4.2,-7.7,-9999.0,0.19,-12.73,-9999.00,-9.97,4.68,14.65
14:15,0.0,20.80,78.96,0.45,5,145.0,14.8,334.7,-9999.0,94.4,4.0,-2.9,-9999.0,0.13,-13.16,-9999.00,-8.08,4.63,12.72
14:45,0.0,20.28,82.75,0.61,4,94.3,10.3,214.4,-9999.0,56.9,3.3,-18.5,-9999.0,0.16,-9999.00,-9999.00,-4.17,4.53,8.70
15:15,0.0,19.97,85.33,0.44,4,81.1,9.1,182.5,-9999.0,47.9,2.5,-10.7,-9999.0,0.17,-11.42,-9999.00,-2.94,4.47,7.41
15:45,0.0,19.72,88.54,0.60,4,65.8,7.5,143.3,-9999.0,37.8,2.0,-6.2,-9999.0,0.11,-4.81,-9999.00,-1.28,4.42,5.70
16:15,0.5,19.44,89.85,0.79,4,49.9,5.8,109.8,-9999.0,26.7,1.5,-29.0,-9999.0,0.22,6.27,-9999.00,5.61,4.36,-1.25
16:45,0.0,19.20,91.51,0.91,3,38.8,4.6,84.3,-9999.0,19.8,1.1,-24.4,-9999.0,0.19,6.83,-9999.00,1.58,4.32,2.74
17:15,0.5,19.11,93.30,1.00,2,40.5,4.6,85.9,-9999.0,19.7,0.9,-17.7,-9999.0,0.19,5.42,-9999.00,1.49,4.30,2.81
17:45,0.0,18.99,93.47,0.31,5,16.8,2.1,34.8,-9999.0,4.5,0.8,-11.1,-9999.0,0.09,-9999.00,-9999.00,4.28,4.28,0.00
18:15,0.0,19.00,93.95,0.87,1,3.5,0.9,5.9,-9999.0,-2.7,0.6,-20.3,-9999.0,0.21,8.11,-9999.00,9.64,9.64,0.00
18:45,0.5,18.70,93.84,1.33,2,1.8,0.6,2.0,-9999.0,-5.4,0.3,-30.2,-9999.0,0.25,10.21,-9999.00,7.28,7.28,0.00
19:15,1.0,18.65,94.46,0.56,2,0.9,0.3,0.0,-9999.0,-4.4,-0.2,-5.7,-9999.0,-9999.00,3.63,-9999.00,4.22,4.22,0.00
19:45,1.5,18.52,95.56,1.00,15,0.0,0.0,0.0,-9999.0,-4.8,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.19,4.19,0.00
20:15,0.5,18.01,95.02,0.88,15,0.0,0.0,0.0,-9999.0,-6.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.10,4.10,0.00
20:45,0.5,17.98,95.42,0.79,0,0.0,0.0,0.0,-9999.0,-6.1,-1.3,-2.6,-9999.0,0.06,-9999.00,-9999.00,4.09,4.09,0.00
21:15,0.5,18.08,96.67,0.82,13,0.0,0.0,0.0,-9999.0,-4.4,-1.4,-2.8,-9999.0,-9999.00,0.79,-9999.00,4.11,4.11,0.00
21:45,0.5,18.23,97.37,0.63,12,0.0,0.0,0.0,-9999.0,-2.9,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.14,4.14,0.00
22:15,0.5,18.30,97.78,0.85,12,0.0,0.0,0.0,-9999.0,-3.3,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.15,4.15,0.00
22:45,0.0,18.27,97.94,0.84,11,0.0,0.0,0.0,-9999.0,-4.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.15,4.15,0.00
23:15,0.5,18.14,98.05,0.94,14,0.0,0.0,0.0,-9999.0,-3.8,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.12,4.12,0.00
23:45,1.0,18.07,98.20,0.71,14,0.0,0.0,0.0,-9999.0,-3.7,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.11,4.11,0.00
