09:45,0.0,5.60,42.83,0.98,4,556.9,45.0,1142.2,-9999.0,410.3,28.4,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.25,39.64,1.34,3,601.9,48.6,1226.7,-9999.0,441.2,31.2,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.27,37.87,1.41,4,636.8,50.9,1286.9,-9999.0,463.1,23.8,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.12,37.36,1.20,5,650.5,52.3,1301.6,-9999.0,473.6,16.2,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,1.68,4,639.1,51.8,1296.6,-9999.0,460.3,28.0,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,1.76,3,597.5,48.7,1208.7,-9999.0,427.5,33.8,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,1.93,3,539.2,45.5,1077.8,-9999.0,383.9,22.2,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,1.85,6,419.9,33.9,846.3,-9999.0,278.2,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.60,35.95,1.58,7,271.3,24.6,499.6,-9999.0,145.4,16.3,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,11.56,36.37,1.87,9,200.8,18.8,362.6,-9999.0,79.9,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.50,36.87,1.50,9,131.9,13.0,235.9,-9999.0,15.1,4.1,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,11.19,40.53,1.87,8,69.2,8.1,125.2,-9999.0,-44.4,0.8,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.61,46.08,2.18,9,23.1,2.6,45.8,-9999.0,-85.0,-2.3,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.74,54.84,1.94,10,2.1,0.0,5.1,-9999.0,-100.7,-5.0,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,9.06,59.97,1.59,10,0.0,0.0,0.0,-9999.0,-100.8,-7.1,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.74,63.40,1.36,9,0.0,0.0,0.0,-9999.0,-97.8,-8.7,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,8.31,66.89,1.59,9,0.0,0.0,0.0,-9999.0,-96.7,-10.0,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.64,70.72,1.74,10,0.0,0.0,0.0,-9999.0,-96.7,-10.6,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,7.01,73.52,1.69,11,0.0,0.0,0.0,-9999.0,-95.0,-11.2,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,6.62,71.92,1.37,11,0.0,0.0,0.0,-9999.0,-95.6,-11.7,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,7.38,56.43,1.44,11,0.0,0.0,0.0,-9999.0,-98.9,-12.3,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,6.56,56.94,1.64,12,0.0,0.0,0.0,-9999.0,-97.7,-12.8,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.91,57.76,1.55,12,0.0,0.0,0.0,-9999.0,-95.8,-13.2,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.58,55.76,1.36,12,0.0,0.0,0.0,-9999.0,-93.6,-13.9,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.99,58.07,1.18,12,0.0,0.0,0.0,-9999.0,-91.2,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.68,60.16,0.99,-9999,0.0,0.0,0.0,-9999.0,-88.4,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
