17:45,0.0,28.66,54.19,2.51,4,118.4,15.9,212.6,-9999.0,22.9,4.6,-72.4,-9999.0,0.58,-9999.00,-9999.00,-2.94,6.41,9.35
18:15,0.0,27.99,59.87,1.97,4,42.9,6.8,86.4,-9999.0,-35.6,3.6,-89.7,-9999.0,0.48,4.66,-9999.00,5.76,6.22,0.46
18:45,0.0,27.47,62.10,1.85,4,6.4,0.3,19.0,-9999.0,-60.4,2.6,-106.3,-9999.0,0.41,18.64,-9999.00,21.88,21.88,0.00
19:15,0.0,27.00,69.22,1.76,4,0.0,0.0,0.4,-9999.0,-61.3,1.5,-72.5,-9999.0,0.40,9.02,-9999.00,11.42,11.42,0.00
19:45,0.0,26.71,72.00,1.72,3,0.0,0.0,0.0,-9999.0,-59.5,1.4,-74.4,-9999.0,0.37,10.14,-9999.00,11.46,11.46,0.00
20:15,0.0,26.13,72.64,1.90,3,0.0,0.0,0.0,-9999.0,-59.1,1.7,-56.1,-9999.0,0.46,12.01,-9999.00,10.33,10.33,0.00
20:45,0.0,25.45,79.47,2.24,4,0.0,0.0,0.0,-9999.0,-58.7,1.4,-61.1,-9999.0,0.50,7.18,-9999.00,15.05,15.05,0.00
21:15,0.0,25.05,82.03,1.70,4,0.0,0.0,0.0,-9999.0,-52.8,1.3,-53.3,-9999.0,0.44,17.39,-9999.00,15.21,15.21,0.00
21:45,0.0,24.69,83.00,1.43,4,0.0,0.0,0.0,-9999.0,-55.0,0.9,-50.7,-9999.0,0.29,11.79,-9999.00,14.34,14.34,0.00
22:15,0.0,23.88,85.94,0.84,3,0.0,0.0,0.0,-9999.0,-54.2,-0.2,-33.8,-9999.0,0.19,12.66,-9999.00,5.21,5.21,0.00
22:45,0.0,23.52,87.76,1.22,3,0.0,0.0,0.0,-9999.0,-47.3,-1.4,-37.0,-9999.0,0.23,12.72,-9999.00,8.39,8.39,0.00
23:15,0.0,23.23,89.25,1.44,3,0.0,0.0,0.0,-9999.0,-52.3,-1.8,-33.3,-9999.0,0.34,10.51,-9999.00,9.98,9.98,0.00
23:45,0.0,22.86,91.12,1.34,1,0.0,0.0,0.0,-9999.0,-33.9,-1.6,-14.3,-9999.0,-9999.00,-9999.00,-9999.00,5.00,5.00,0.00
