18:45,0.0,18.59,33.87,0.81,6,0.0,0.1,0.0,-9999.0,-106.3,-4.7,-22.7,-9999.0,-9999.00,-9999.00,-9999.00,4.21,4.21,0.00
19:15,0.0,18.58,33.61,1.21,13,0.0,0.0,0.0,-9999.0,-100.5,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.20,4.20,0.00
19:45,0.0,17.91,34.82,1.46,14,0.0,0.0,0.0,-9999.0,-98.7,-7.7,-16.7,-9999.0,0.11,-9999.00,-9999.00,4.08,4.08,0.00
20:15,0.0,17.81,35.54,1.27,15,0.0,0.0,0.0,-9999.0,-101.2,-8.3,-0.1,-9999.0,0.11,-9999.00,-9999.00,4.06,4.06,0.00
20:45,0.0,16.76,38.10,1.33,13,0.0,0.0,0.0,-9999.0,-100.8,-10.6,-0.1,-9999.0,0.06,-9999.00,-9999.00,3.88,3.88,0.00
21:15,0.0,15.60,39.42,1.57,12,0.0,0.0,0.0,-9999.0,-94.2,-11.9,-9.9,-9999.0,0.10,-9999.00,-9999.00,3.69,3.69,0.00
21:45,0.0,15.70,38.50,1.23,15,0.0,0.0,0.0,-9999.0,-89.5,-11.2,-14.5,-9999.0,0.12,-9999.00,-9999.00,3.70,3.70,0.00
22:15,0.0,16.04,35.78,2.04,13,0.0,0.0,0.0,-9999.0,-83.9,-10.8,-60.3,-9999.0,0.28,-9999.00,-9999.00,3.76,3.76,0.00
22:45,0.0,15.74,36.80,2.19,14,0.0,0.0,0.0,-9999.0,-100.1,-9.0,-56.6,-9999.0,0.28,-9999.00,-9999.00,3.71,3.71,0.00
23:15,0.0,15.25,38.56,1.98,14,0.0,0.0,0.0,-9999.0,-94.8,-8.5,-48.9,-9999.0,0.24,-9999.00,-9999.00,3.63,3.63,0.00
23:45,0.0,14.71,40.59,1.69,15,0.0,0.0,0.0,-9999.0,-89.2,-8.9,-40.0,-9999.0,0.18,-9999.00,-9999.00,3.55,3.55,0.00
