09:15,0.0,3.16,50.75,1.49,15,463.0,40.0,829.0,-9999.0,331.1,-4.6,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.46,46.74,1.13,0,550.2,44.7,994.7,-9999.0,404.9,3.7,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.95,39.74,1.33,15,592.5,47.1,1077.7,-9999.0,430.9,18.3,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.92,37.23,1.29,0,647.7,51.2,1174.1,-9999.0,469.1,22.3,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.87,36.05,1.27,0,665.5,52.4,1200.0,-9999.0,481.4,20.4,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.81,33.97,1.54,9,677.0,53.5,1218.9,-9999.0,480.3,27.1,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.43,31.77,1.03,5,664.6,52.8,1193.3,-9999.0,474.8,30.7,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.08,29.14,1.22,3,639.0,50.0,1148.1,-9999.0,449.3,33.3,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.56,27.98,1.64,2,607.9,48.6,1091.8,-9999.0,424.5,36.0,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.13,25.50,1.48,4,545.1,44.1,973.0,-9999.0,374.4,28.0,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.31,22.99,1.54,2,485.2,40.1,871.7,-9999.0,319.9,20.0,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.92,22.22,1.11,5,408.5,34.4,738.9,-9999.0,255.6,22.2,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.98,21.68,0.97,2,318.2,27.8,577.3,-9999.0,171.7,21.3,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.12,20.93,1.03,2,229.2,20.7,413.9,-9999.0,89.2,13.3,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.05,19.98,1.06,3,140.7,14.7,250.2,-9999.0,6.1,7.5,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,11.90,19.72,0.53,1,66.2,9.1,119.6,-9999.0,-57.6,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.84,19.68,0.71,3,16.8,1.9,33.8,-9999.0,-95.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.37,20.62,1.23,3,0.5,0.1,1.6,-9999.0,-106.0,-3.4,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.27,26.35,1.80,8,0.0,0.0,0.0,-9999.0,-102.9,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.89,39.72,1.55,9,0.0,0.0,0.0,-9999.0,-98.3,-6.7,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,8.31,43.30,1.10,9,0.0,0.0,0.0,-9999.0,-95.0,-7.6,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.88,46.26,1.23,11,0.0,0.0,0.0,-9999.0,-93.5,-8.4,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,7.11,50.79,1.51,11,0.0,0.0,0.0,-9999.0,-92.4,-8.9,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,6.12,53.64,1.30,11,0.0,0.0,0.0,-9999.0,-90.3,-9.4,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.54,52.91,1.27,11,0.0,0.0,0.0,-9999.0,-89.7,-9.9,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.19,51.59,1.15,12,0.0,0.0,0.0,-9999.0,-88.1,-10.7,-9999.0,-9999.0,0.02,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.52,50.23,1.52,13,0.0,0.0,0.0,-9999.0,-88.0,-11.2,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.32,50.18,1.10,15,0.0,0.0,0.0,-9999.0,-87.2,-11.8,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.78,51.26,1.14,12,0.0,0.0,0.0,-9999.0,-86.6,-12.4,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.64,52.01,0.96,12,0.0,0.0,0.0,-9999.0,-86.5,-12.9,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
