11:15,0.0,8.06,42.24,1.06,3,516.1,43.4,967.2,-9999.0,365.9,-3.2,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.94,37.88,2.00,0,543.7,45.5,1024.5,-9999.0,378.1,-2.9,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.78,34.68,1.24,12,531.9,43.6,1002.5,-9999.0,370.4,-2.1,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.11,33.03,1.14,10,497.0,40.0,932.5,-9999.0,338.3,-1.9,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.33,33.19,1.20,5,436.0,35.6,802.9,-9999.0,285.9,0.7,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.57,33.06,1.13,5,387.0,32.0,716.0,-9999.0,241.8,11.5,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.86,32.12,1.30,6,330.6,27.5,615.3,-9999.0,192.0,15.5,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.93,31.96,1.49,4,262.4,22.9,486.8,-9999.0,127.7,18.1,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.04,30.95,1.63,6,187.7,17.6,348.4,-9999.0,58.0,13.3,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,11.00,30.17,1.72,7,116.4,14.2,213.3,-9999.0,-12.3,9.0,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.47,32.21,2.09,8,45.5,8.2,79.5,-9999.0,-76.0,5.1,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.44,36.27,2.02,8,8.1,0.8,17.8,-9999.0,-102.5,1.3,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.70,37.66,1.89,8,0.0,0.0,0.9,-9999.0,-107.5,-2.5,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.17,38.59,1.85,8,0.0,0.0,0.0,-9999.0,-103.2,-5.3,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.80,38.73,1.70,8,0.0,0.0,0.0,-9999.0,-99.7,-6.7,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.48,39.44,1.65,8,0.0,0.0,0.0,-9999.0,-96.7,-7.9,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.19,42.02,1.79,7,0.0,0.0,0.0,-9999.0,-94.7,-8.5,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.66,47.16,1.82,8,0.0,0.0,0.0,-9999.0,-92.8,-8.9,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.14,53.96,2.01,8,0.0,0.0,0.0,-9999.0,-94.6,-9.2,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.66,59.22,1.54,8,0.0,0.0,0.0,-9999.0,-92.9,-9.4,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.36,62.85,1.75,8,0.0,0.0,0.0,-9999.0,-94.1,-10.3,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.20,67.31,1.25,13,0.0,0.0,0.0,-9999.0,-88.0,-10.7,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.90,68.28,1.59,12,0.0,0.0,0.0,-9999.0,-80.8,-10.9,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.56,67.33,1.63,12,0.0,0.0,0.0,-9999.0,-74.3,-11.2,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.86,64.40,1.54,12,0.0,0.0,0.0,-9999.0,-72.6,-11.2,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.75,64.94,1.30,12,0.0,0.0,0.0,-9999.0,-82.0,-9.6,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
