10:15,0.0,5.65,26.77,5.32,14,469.8,38.5,940.2,-9999.0,327.7,-5.5,-9999.0,-9999.0,1.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.19,25.76,6.22,15,635.6,52.3,1207.3,-9999.0,478.8,-4.5,-9999.0,-9999.0,1.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.51,25.79,6.01,14,654.2,53.2,1262.2,-9999.0,500.8,3.2,-9999.0,-9999.0,1.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,6.89,22.54,6.50,-9999,619.7,50.8,1152.0,-9999.0,-9999.0,22.2,-9999.0,-9999.0,1.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,6.58,22.19,7.99,15,563.5,47.7,1055.4,-9999.0,-9999.0,21.6,-9999.0,-9999.0,1.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,6.41,23.18,7.70,15,572.8,50.8,1068.7,-9999.0,-9999.0,15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,6.43,24.92,7.10,14,534.4,47.0,1003.2,-9999.0,-9999.0,14.2,-9999.0,-9999.0,1.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,6.65,23.23,6.60,15,478.4,42.4,910.2,-9999.0,-9999.0,6.2,-9999.0,-9999.0,1.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,6.70,19.78,7.72,14,399.4,37.5,774.2,-9999.0,-9999.0,4.3,-9999.0,-9999.0,1.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,6.74,19.82,6.91,14,318.8,31.4,625.9,-9999.0,-9999.0,2.4,-9999.0,-9999.0,1.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,6.70,19.81,5.00,14,227.0,24.3,457.2,-9999.0,73.8,-2.5,-9999.0,-9999.0,0.93,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,6.75,20.20,4.02,14,133.8,22.2,266.0,-9999.0,-8.9,-4.8,-9999.0,-9999.0,0.72,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.38,21.77,4.52,14,51.8,15.5,90.0,-9999.0,-79.8,-6.6,-9999.0,-9999.0,0.85,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,5.92,23.25,4.49,14,4.6,0.3,9.7,-9999.0,-108.5,-8.4,-9999.0,-9999.0,0.78,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.56,24.84,4.52,14,0.1,0.0,0.0,-9999.0,-110.3,-9.8,-9999.0,-9999.0,0.72,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.10,27.43,3.15,14,0.0,0.0,0.0,-9999.0,-108.8,-10.4,-9999.0,-9999.0,0.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,4.69,30.08,2.93,14,0.0,0.0,0.0,-9999.0,-107.0,-10.8,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,4.67,31.61,6.40,14,0.0,0.0,0.0,-9999.0,-108.7,-11.1,-9999.0,-9999.0,0.84,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.68,32.49,3.38,15,0.0,0.0,0.0,-9999.0,-112.3,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.43,34.13,3.78,15,0.0,0.0,0.0,-9999.0,-110.8,-10.6,-9999.0,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.12,35.42,2.57,15,0.0,0.0,0.0,-9999.0,-110.8,-10.6,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.52,37.11,4.11,14,0.0,0.0,0.0,-9999.0,-110.7,-11.3,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.48,36.12,2.45,13,0.0,0.0,0.0,-9999.0,-108.7,-11.5,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.48,35.54,3.00,14,0.0,0.0,0.0,-9999.0,-108.2,-11.6,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.40,35.98,1.68,13,0.0,0.0,0.0,-9999.0,-107.8,-11.8,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.07,37.77,2.42,13,0.0,0.0,0.0,-9999.0,-106.6,-10.2,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.19,38.78,2.36,13,0.0,0.0,0.0,-9999.0,-104.5,-8.7,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
