11:45,0.0,20.81,42.88,3.62,8,885.8,118.6,1638.2,-9999.0,631.7,20.6,261.9,-9999.0,0.76,-22.07,-9999.00,-22.83,4.64,27.47
12:15,0.0,21.14,43.38,3.75,7,876.3,117.0,1629.0,-9999.0,626.0,39.7,307.0,-9999.0,0.89,-22.92,-9999.00,-22.58,4.70,27.28
12:45,0.0,21.35,44.12,3.74,8,853.4,114.8,1592.3,-9999.0,610.3,24.3,251.0,-9999.0,0.77,-18.47,-9999.00,-19.74,4.75,24.49
13:15,0.0,21.28,42.23,4.12,9,816.5,110.2,1529.6,-9999.0,585.7,18.2,248.9,-9999.0,0.86,-19.35,-9999.00,-18.68,4.73,23.42
13:45,0.0,21.37,40.48,4.31,8,761.5,104.5,1430.3,-9999.0,543.4,18.8,236.8,-9999.0,0.89,-16.47,-9999.00,-17.18,4.75,21.93
14:15,0.0,21.47,41.14,3.94,8,692.0,96.8,1307.5,-9999.0,488.2,16.6,229.1,-9999.0,0.91,-15.53,-9999.00,-15.77,4.77,20.55
14:45,0.0,21.37,41.94,4.07,8,608.4,86.7,1144.3,-9999.0,420.1,20.4,202.3,-9999.0,0.98,-17.82,-9999.00,-17.12,4.75,21.87
15:15,0.0,21.29,43.49,3.71,-9999,522.5,76.5,984.6,-9999.0,349.4,15.1,149.9,-9999.0,0.83,-16.02,-9999.00,-15.92,4.74,20.66
15:45,0.0,21.30,44.84,3.64,-9999,432.8,65.9,817.6,-9999.0,271.5,11.3,109.9,-9999.0,0.76,-12.59,-9999.00,-11.82,4.74,16.56
16:15,0.0,21.06,44.34,3.19,8,341.2,53.8,644.1,-9999.0,187.4,11.1,56.1,-9999.0,0.78,-12.03,-9999.00,-12.05,4.69,16.74
16:45,0.0,20.79,44.97,2.82,7,245.6,40.7,455.9,-9999.0,104.3,7.9,20.1,-9999.0,0.70,-9.18,-9999.00,-8.37,4.63,13.00
17:15,0.0,20.25,48.62,2.85,-9999,139.6,24.6,256.9,-9999.0,11.6,5.7,-36.3,-9999.0,0.64,-5.78,-9999.00,-4.30,4.52,8.82
17:45,0.0,19.76,50.41,2.21,7,78.6,15.6,135.1,-9999.0,-46.8,3.9,-49.6,-9999.0,0.50,-0.36,-9999.00,1.35,4.43,3.07
18:15,0.0,19.06,53.41,1.91,7,23.0,4.0,45.1,-9999.0,-80.6,2.6,-57.0,-9999.0,0.37,0.33,-9999.00,1.17,4.29,3.12
18:45,0.0,18.40,56.81,1.77,7,1.1,0.0,3.2,-9999.0,-98.2,1.2,-52.5,-9999.0,0.29,1.44,-9999.00,4.03,4.03,0.00
19:15,0.0,17.89,58.96,1.93,7,0.0,0.0,0.0,-9999.0,-98.3,-0.7,-52.7,-9999.0,0.34,3.69,-9999.00,3.90,3.90,0.00
19:45,0.0,17.43,59.99,1.74,6,0.0,0.0,0.0,-9999.0,-95.2,-1.7,-60.5,-9999.0,0.31,2.65,-9999.00,2.65,2.65,0.00
20:15,0.0,17.05,61.63,1.25,7,0.0,0.0,0.0,-9999.0,-93.4,-2.9,-29.0,-9999.0,0.16,0.45,-9999.00,3.93,3.93,0.00
20:45,0.0,16.81,63.16,1.47,6,0.0,0.0,0.0,-9999.0,-89.3,-4.8,-13.0,-9999.0,0.13,1.43,-9999.00,3.89,3.89,0.00
21:15,0.0,16.63,64.64,0.99,7,0.0,0.0,0.0,-9999.0,-84.2,-6.4,-3.3,-9999.0,0.11,1.68,-9999.00,3.86,3.86,0.00
21:45,0.0,16.15,66.64,0.44,9,0.0,0.0,0.0,-9999.0,-79.3,-7.9,-9999.0,-9999.0,-9999.00,1.33,-9999.00,3.78,3.78,0.00
22:15,0.0,15.37,71.26,1.25,11,0.0,0.0,0.0,-9999.0,-77.5,-9.2,12.6,-9999.0,0.13,-9.94,-9999.00,3.65,3.65,0.00
22:45,0.0,14.13,79.35,1.69,12,0.0,0.0,0.0,-9999.0,-75.9,-9.3,-10.1,-9999.0,0.13,-0.63,-9999.00,3.46,3.46,0.00
23:15,0.0,13.88,81.10,1.71,13,0.0,0.0,0.0,-9999.0,-73.7,-8.9,-11.8,-9999.0,0.12,3.23,-9999.00,3.42,3.42,0.00
23:45,0.0,13.89,80.01,1.60,12,0.0,0.0,0.0,-9999.0,-75.4,-8.6,-12.5,-9999.0,0.11,1.43,-9999.00,3.42,3.42,0.00
