14:15,0.0,30.42,53.76,2.87,6,454.2,50.7,887.2,-9999.0,328.8,15.8,-13.2,-9999.0,0.66,6.20,-9999.00,-6.19,7.07,13.26
14:45,0.0,30.66,51.24,3.05,-9999,545.7,62.0,1087.3,-9999.0,411.5,14.4,47.3,-9999.0,0.67,-9999.00,-9999.00,-16.07,7.14,23.22
15:15,0.0,30.34,53.91,3.00,7,424.4,46.8,850.6,-9999.0,305.7,13.5,1.9,-9999.0,0.71,-17.44,-9999.00,-17.89,7.05,24.93
15:45,0.0,29.48,58.00,3.54,-9999,262.4,28.0,535.9,-9999.0,168.6,11.5,-0.3,-9999.0,0.65,-4.76,-9999.00,-6.81,6.78,13.60
16:15,0.0,28.83,57.77,2.79,8,235.4,26.2,470.3,-9999.0,150.6,10.2,-30.2,-9999.0,0.60,-9.86,-9999.00,-11.92,6.59,18.52
16:45,0.0,28.83,54.83,2.60,8,257.9,29.2,503.0,-9999.0,167.9,9.8,2.3,-9999.0,0.49,-9.81,-9999.00,-9.32,6.59,15.91
17:15,0.0,28.17,58.55,2.01,8,105.8,10.6,215.0,-9999.0,35.3,8.0,-47.0,-9999.0,0.42,2.80,-9999.00,3.84,6.41,2.56
17:45,0.0,27.72,58.70,2.00,8,61.6,5.8,127.4,-9999.0,1.0,7.2,-33.6,-9999.0,0.38,-9999.00,-9999.00,-0.87,6.28,7.15
18:15,0.0,27.36,59.43,1.85,9,20.8,1.6,44.3,-9999.0,-23.0,6.0,-38.2,-9999.0,0.37,1.70,-9999.00,2.59,6.18,3.59
18:45,0.0,26.92,61.91,1.48,8,6.1,0.1,13.5,-9999.0,-30.1,5.0,-40.8,-9999.0,0.29,6.73,-9999.00,7.98,7.98,0.00
19:15,0.0,26.45,65.21,1.29,7,0.0,0.0,0.6,-9999.0,-30.7,4.1,-18.5,-9999.0,-9999.00,2.36,-9999.00,5.94,5.94,0.00
19:45,0.0,26.12,67.81,1.14,7,0.0,0.0,0.0,-9999.0,-29.7,3.6,-9.5,-9999.0,0.12,1.42,-9999.00,5.85,5.85,0.00
20:15,0.0,25.71,70.17,1.15,-9999,0.0,0.0,0.0,-9999.0,-29.6,2.8,-7.6,-9999.0,0.12,1.95,-9999.00,5.75,5.75,0.00
20:45,0.0,25.38,72.21,1.00,7,0.0,0.0,0.0,-9999.0,-30.4,2.4,-3.5,-9999.0,0.08,1.15,-9999.00,5.67,5.67,0.00
21:15,0.0,25.48,71.48,0.95,6,0.0,0.0,0.0,-9999.0,-28.6,1.8,-1.1,-9999.0,0.04,0.50,-9999.00,5.69,5.69,0.00
21:45,0.0,25.40,71.50,1.10,6,0.0,0.0,0.0,-9999.0,-26.6,1.0,-2.4,-9999.0,0.07,0.50,-9999.00,5.67,5.67,0.00
22:15,0.0,25.16,72.52,1.26,8,0.0,0.0,0.0,-9999.0,-28.8,0.7,-5.6,-9999.0,0.07,2.10,-9999.00,5.61,5.61,0.00
22:45,0.0,24.87,74.35,0.94,8,0.0,0.0,0.0,-9999.0,-27.7,0.4,-2.2,-9999.0,0.06,2.08,-9999.00,5.54,5.54,0.00
23:15,0.0,24.77,75.44,0.90,9,0.0,0.0,0.0,-9999.0,-24.9,0.2,-9999.0,-9999.0,-9999.00,-2.63,-9999.00,5.52,5.52,0.00
23:45,0.0,24.26,77.76,1.11,9,0.0,0.0,0.0,-9999.0,-25.0,0.0,4.5,-9999.0,0.07,-9999.00,-9999.00,5.39,5.39,0.00
