11:15,0.0,7.76,29.89,3.37,14,189.1,13.0,357.5,-9999.0,91.4,6.9,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.39,33.16,3.49,13,120.6,8.1,233.3,-9999.0,55.2,9.2,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.22,33.41,3.11,13,269.6,20.8,514.0,-9999.0,177.7,10.4,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.84,31.09,2.66,14,516.1,41.9,984.4,-9999.0,365.4,15.2,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.47,28.23,3.41,14,506.8,40.2,969.0,-9999.0,361.1,23.6,-9999.0,-9999.0,0.66,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.96,27.85,3.25,14,162.1,10.6,308.7,-9999.0,55.2,20.0,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.54,29.45,2.21,15,145.5,10.6,282.7,-9999.0,42.4,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,7.39,30.56,2.39,15,90.6,5.9,175.8,-9999.0,3.6,6.9,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,6.90,31.52,3.13,14,77.5,4.9,148.6,-9999.0,4.1,4.9,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,5.88,36.55,2.73,13,54.0,3.3,114.9,-9999.0,-54.3,1.1,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,5.50,38.06,2.19,15,42.0,2.9,82.2,-9999.0,-49.5,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,5.31,37.64,1.29,14,17.7,1.9,37.8,-9999.0,-87.7,-3.9,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,4.80,37.78,1.85,14,1.4,0.1,3.9,-9999.0,-104.2,-7.2,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,4.27,37.83,1.98,15,0.0,0.0,0.0,-9999.0,-80.3,-8.5,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,3.99,37.35,2.83,14,0.0,0.0,0.0,-9999.0,-103.7,-8.8,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,3.55,41.47,3.21,14,0.0,0.0,0.0,-9999.0,-97.2,-10.1,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,3.13,49.50,3.23,13,0.0,0.0,0.0,-9999.0,-80.9,-9.7,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,2.72,58.24,2.81,13,0.0,0.0,0.0,-9999.0,-98.2,-9.7,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,2.58,59.77,2.71,14,0.0,0.0,0.0,-9999.0,-89.2,-10.1,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,2.41,60.26,2.18,13,0.0,0.0,0.0,-9999.0,-95.0,-10.3,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,2.23,59.31,1.72,14,0.0,0.0,0.0,-9999.0,-101.5,-11.3,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.13,59.16,1.26,15,0.0,0.0,0.0,-9999.0,-101.0,-12.4,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,1.99,60.11,1.14,15,0.0,0.0,0.0,-9999.0,-99.8,-11.0,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,1.78,61.32,0.77,15,0.0,0.0,0.0,-9999.0,-98.3,-9.0,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.40,63.02,1.31,15,0.0,0.0,0.0,-9999.0,-99.3,-9.0,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,0.95,65.40,1.16,15,0.0,0.0,0.0,-9999.0,-98.9,-9.3,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
