06:15,0.0,3.86,39.98,2.74,14,24.2,2.5,48.6,-9999.0,-9999.0,-15.5,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,4.24,38.71,2.76,15,78.0,7.8,149.5,-9999.0,-9999.0,-12.1,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,4.93,36.52,2.77,15,158.2,15.3,306.0,-9999.0,-9999.0,-9.0,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.93,32.99,3.81,15,289.3,27.8,570.2,-9999.0,-9999.0,-6.3,-9999.0,-9999.0,0.75,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.81,30.11,3.68,15,393.6,35.8,790.9,-9999.0,-9999.0,-1.8,-9999.0,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.61,26.67,4.13,15,491.9,42.9,994.3,-9999.0,-9999.0,11.0,-9999.0,-9999.0,0.82,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,8.17,24.97,4.01,0,581.6,49.0,1183.0,-9999.0,-9999.0,15.3,-9999.0,-9999.0,0.81,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,8.76,24.30,3.60,15,642.2,53.1,1302.8,-9999.0,-9999.0,23.5,-9999.0,-9999.0,0.80,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,9.55,20.93,3.92,15,698.2,57.0,1413.6,-9999.0,-9999.0,31.9,-9999.0,-9999.0,0.82,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,10.21,18.25,3.47,0,748.1,60.6,1516.2,-9999.0,562.5,31.9,-9999.0,-9999.0,0.75,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,10.69,16.77,4.08,0,787.8,63.2,1600.6,-9999.0,590.6,23.3,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,11.23,15.70,3.02,0,801.7,64.1,1629.7,-9999.0,602.5,25.1,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,11.76,14.79,3.00,15,799.2,63.3,1629.4,-9999.0,593.6,34.1,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.14,14.22,2.60,14,771.1,61.2,1575.7,-9999.0,567.5,30.6,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.46,14.01,2.93,14,735.6,58.5,1520.2,-9999.0,536.6,37.7,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.61,14.33,2.96,1,679.8,54.8,1418.2,-9999.0,491.4,21.5,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.93,14.51,2.94,15,609.8,50.2,1286.8,-9999.0,432.7,23.7,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,13.22,14.51,2.45,14,531.3,44.4,1134.5,-9999.0,369.2,34.0,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,13.23,14.87,2.48,15,435.2,37.2,938.8,-9999.0,280.6,15.1,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.13,15.04,2.90,15,337.7,30.1,733.1,-9999.0,192.2,6.0,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.84,14.57,2.84,15,238.1,23.3,520.5,-9999.0,94.8,1.9,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.39,13.69,2.69,14,136.3,17.1,295.6,-9999.0,-4.3,-4.7,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.65,12.69,2.47,15,46.8,7.7,97.5,-9999.0,-88.9,-8.8,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.74,12.03,2.72,15,3.7,0.2,11.7,-9999.0,-122.4,-12.5,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.18,11.77,2.71,14,0.0,0.0,0.2,-9999.0,-123.9,-14.5,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,9.51,12.77,1.74,14,0.0,0.0,0.0,-9999.0,-121.7,-15.4,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,8.86,13.34,2.60,15,0.0,0.0,0.0,-9999.0,-119.8,-16.2,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.44,13.61,3.43,14,0.0,0.0,0.0,-9999.0,-118.1,-16.9,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,7.85,14.33,2.86,14,0.0,0.0,0.0,-9999.0,-116.0,-17.0,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,7.33,15.12,2.00,14,0.0,0.0,0.0,-9999.0,-113.4,-17.2,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.51,17.51,1.41,2,0.0,0.0,0.0,-9999.0,-107.2,-17.7,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,6.27,17.35,1.69,14,0.0,0.0,0.0,-9999.0,-100.8,-18.1,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.84,18.28,1.67,14,0.0,0.0,0.0,-9999.0,-101.6,-18.0,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.52,18.99,1.56,14,0.0,0.0,0.0,-9999.0,-100.8,-17.9,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.34,19.45,1.38,15,0.0,0.0,0.0,-9999.0,-99.7,-18.0,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.99,19.94,1.57,15,0.0,0.0,0.0,-9999.0,-95.6,-18.2,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
