16:15,0.0,29.68,73.00,1.93,1,152.3,15.3,271.6,-9999.0,113.5,7.5,-33.0,-9999.0,0.37,-0.84,-9999.00,-1.72,6.84,8.56
16:45,0.0,29.56,73.90,1.90,1,120.5,12.0,220.4,-9999.0,77.0,7.2,-29.8,-9999.0,0.35,-1.23,-9999.00,-1.58,6.81,8.39
17:15,0.0,29.26,75.13,1.70,15,66.5,6.8,115.2,-9999.0,27.5,6.3,-20.9,-9999.0,0.28,1.88,-9999.00,0.74,6.72,5.98
17:45,0.0,28.65,78.63,1.76,15,24.9,1.9,46.2,-9999.0,-3.1,5.2,-10.3,-9999.0,0.27,-9999.00,-9999.00,5.16,6.54,1.38
18:15,0.0,27.87,82.06,1.97,14,3.7,0.1,8.2,-9999.0,-15.2,4.2,-18.3,-9999.0,0.28,3.61,-9999.00,3.20,3.20,0.00
18:45,0.0,27.56,82.22,1.57,14,0.2,0.0,0.1,-9999.0,-13.7,3.3,-22.4,-9999.0,0.31,2.88,-9999.00,4.23,4.23,0.00
19:15,0.0,27.40,82.40,1.52,14,0.0,0.0,0.0,-9999.0,-17.8,2.8,-14.3,-9999.0,0.17,1.64,-9999.00,6.19,6.19,0.00
19:45,0.0,27.26,83.00,1.07,14,0.0,0.0,0.0,-9999.0,-28.2,2.3,-13.6,-9999.0,0.14,2.26,-9999.00,6.15,6.15,0.00
20:15,0.0,27.15,83.54,1.29,13,0.0,0.0,0.0,-9999.0,-16.6,1.8,-13.9,-9999.0,0.16,1.58,-9999.00,6.12,6.13,0.00
20:45,0.0,27.05,85.12,1.20,14,0.0,0.0,0.0,-9999.0,-15.4,2.0,-11.2,-9999.0,0.21,6.20,-9999.00,2.70,2.70,0.00
21:15,0.0,26.77,86.56,1.17,14,0.0,0.0,0.0,-9999.0,-32.6,1.9,-10.7,-9999.0,0.12,1.34,-9999.00,6.02,6.02,0.00
21:45,0.0,26.34,88.33,1.45,14,0.0,0.0,0.0,-9999.0,-40.8,1.2,-21.4,-9999.0,0.16,2.27,-9999.00,5.91,5.91,0.00
22:15,0.0,26.16,88.67,1.03,0,0.0,0.0,0.0,-9999.0,-41.2,0.8,-5.9,-9999.0,0.13,1.26,-9999.00,5.86,5.86,0.00
22:45,0.0,26.02,88.94,1.02,14,0.0,0.0,0.0,-9999.0,-39.9,0.2,-2.7,-9999.0,0.07,-1.60,-9999.00,5.83,5.83,0.00
23:15,0.0,25.90,89.29,1.04,15,0.0,0.0,0.0,-9999.0,-41.1,-0.2,-14.4,-9999.0,0.12,1.40,-9999.00,5.80,5.80,0.00
23:45,0.0,25.59,90.74,1.25,15,0.0,0.0,0.0,-9999.0,-40.8,-0.4,-14.7,-9999.0,0.19,-9999.00,-9999.00,5.72,5.72,0.00
