07:15,1.0,3.08,93.47,0.96,9,4.9,0.2,9.0,-9999.0,-0.6,-4.4,-6.0,-9999.0,0.10,-0.02,-9999.00,2.13,2.13,0.00
07:45,0.0,3.22,93.95,0.43,11,12.7,0.6,26.2,-9999.0,4.8,-4.2,-1.9,-9999.0,0.05,0.18,-9999.00,2.14,2.14,0.00
08:15,0.0,3.38,93.53,0.31,-9999,19.7,0.9,43.1,-9999.0,9.1,-3.6,-1.3,-9999.0,0.04,0.32,-9999.00,2.16,2.16,0.00
08:45,0.5,3.59,93.46,0.59,13,27.2,1.5,60.5,-9999.0,14.5,-3.0,-2.8,-9999.0,0.08,-9999.00,-9999.00,2.18,2.18,0.00
09:15,0.5,3.73,94.86,0.86,15,32.2,1.6,73.6,-9999.0,17.5,-2.5,-9999.0,-9999.0,0.17,12.18,-9999.00,2.19,2.19,0.00
09:45,0.5,3.60,93.17,1.29,14,31.2,1.6,72.4,-9999.0,16.8,-2.4,-10.5,-9999.0,0.20,3.13,-9999.00,3.42,3.42,0.00
10:15,1.0,3.69,94.67,1.11,15,27.7,1.4,65.2,-9999.0,14.6,-2.6,-7.5,-9999.0,0.28,0.56,-9999.00,2.96,2.96,0.00
10:45,0.5,3.44,95.38,1.36,0,36.9,1.8,86.2,-9999.0,21.6,-2.7,-9999.0,-9999.0,0.34,7.80,-9999.00,1.47,1.47,0.00
11:15,0.5,3.37,94.06,1.25,0,134.2,8.4,286.3,-9999.0,104.7,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.16,2.15,0.00
11:45,0.0,3.98,91.07,2.16,0,305.1,22.6,619.8,-9999.0,247.6,1.3,26.1,-9999.0,0.51,-9999.00,-9999.00,2.21,2.21,0.00
12:15,0.0,5.21,86.15,2.19,0,387.0,30.9,766.0,-9999.0,311.2,5.5,97.9,-9999.0,0.53,-1.78,-9999.00,-4.54,-4.54,0.00
12:45,0.0,5.89,83.31,2.29,0,216.1,15.8,431.7,-9999.0,164.2,6.5,41.4,-9999.0,0.51,2.15,-9999.00,1.34,1.34,0.00
13:15,0.0,6.03,83.27,1.97,1,73.1,4.9,159.3,-9999.0,47.0,4.0,-11.9,-9999.0,0.46,2.00,-9999.00,3.62,3.62,0.00
13:45,0.5,5.81,87.86,1.68,1,41.7,2.6,93.6,-9999.0,22.8,2.3,-21.6,-9999.0,0.26,2.74,-9999.00,4.13,4.13,0.00
14:15,1.5,5.47,91.26,1.55,3,23.2,1.3,53.9,-9999.0,9.3,0.6,-19.3,-9999.0,0.28,0.22,-9999.00,1.90,1.90,0.00
14:45,1.5,5.25,93.33,1.49,1,12.9,0.6,32.0,-9999.0,0.7,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.34,2.34,0.00
15:15,1.5,5.22,94.85,1.50,0,27.9,1.6,60.0,-9999.0,13.7,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.34,2.34,0.00
15:45,0.5,5.23,95.82,1.74,15,14.8,0.6,30.4,-9999.0,2.2,-1.2,-18.4,-9999.0,0.40,7.91,-9999.00,4.96,4.96,0.00
16:15,1.0,5.25,96.20,1.58,0,6.3,0.1,12.3,-9999.0,-4.8,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.34,2.34,0.00
16:45,0.0,5.34,96.20,1.35,15,1.4,0.0,1.7,-9999.0,-10.9,-1.8,-16.8,-9999.0,0.25,2.27,-9999.00,2.95,2.95,0.00
17:15,0.0,5.39,95.63,1.42,0,0.0,0.0,0.0,-9999.0,-11.5,-1.9,-17.2,-9999.0,0.26,2.16,-9999.00,2.21,2.20,0.00
17:45,0.0,5.51,95.05,1.44,0,0.0,0.0,0.0,-9999.0,-14.0,-2.1,-22.9,-9999.0,0.24,-9999.00,-9999.00,2.37,2.37,0.00
18:15,0.0,5.78,94.31,1.45,1,0.0,0.0,0.0,-9999.0,-13.7,-2.2,-18.0,-9999.0,0.22,1.97,-9999.00,2.96,2.96,0.00
18:45,0.0,5.84,93.58,1.31,1,0.0,0.0,0.0,-9999.0,-14.2,-2.1,-17.6,-9999.0,0.20,1.95,-9999.00,1.25,1.25,0.00
19:15,0.0,5.67,93.80,1.07,14,0.0,0.0,0.0,-9999.0,-15.5,-2.2,-11.0,-9999.0,0.15,0.29,-9999.00,2.38,2.38,0.00
19:45,0.0,5.58,93.55,0.92,0,0.0,0.0,0.0,-9999.0,-17.6,-2.4,-11.3,-9999.0,0.14,0.64,-9999.00,2.38,2.38,0.00
20:15,0.5,5.65,92.38,0.65,2,0.0,0.0,0.0,-9999.0,-37.7,-2.9,-8.2,-9999.0,0.10,-2.96,-9999.00,2.38,2.38,0.00
20:45,0.0,5.49,93.14,0.88,1,0.0,0.0,0.0,-9999.0,-39.2,-4.1,-8.5,-9999.0,0.11,0.58,-9999.00,2.37,2.37,0.00
21:15,0.0,5.31,93.63,1.06,1,0.0,0.0,0.0,-9999.0,-50.3,-5.2,-9999.0,-9999.0,-9999.00,5.34,-9999.00,2.35,2.35,0.00
21:45,0.0,4.90,94.20,1.53,11,0.0,0.0,0.0,-9999.0,-48.3,-6.1,-9999.0,-9999.0,-9999.00,-0.57,-9999.00,9.75,9.75,0.00
22:15,0.0,5.13,93.18,2.14,13,0.0,0.0,0.0,-9999.0,-36.0,-5.9,-26.4,-9999.0,0.32,-9.19,-9999.00,-26.35,-26.35,0.00
22:45,0.0,5.69,88.43,1.63,13,0.0,0.0,0.0,-9999.0,-32.8,-5.2,-27.2,-9999.0,0.24,2.11,-9999.00,4.14,4.14,0.00
23:15,0.0,6.69,79.97,2.55,15,0.0,0.0,0.0,-9999.0,-33.1,-4.8,-124.6,-9999.0,0.45,21.94,-9999.00,10.49,10.49,0.00
23:45,0.0,7.85,70.81,2.92,15,0.0,0.0,0.0,-9999.0,-60.6,-4.2,-116.5,-9999.0,0.47,-9999.00,-9999.00,2.62,2.62,0.00
