16:45,0.0,20.87,69.49,1.17,3,221.2,37.5,415.4,-9999.0,112.0,12.8,1.5,-9999.0,0.28,-6.98,-9999.00,-3.15,4.65,7.80
17:15,0.0,21.00,70.53,1.39,3,136.9,25.1,270.3,-9999.0,35.8,11.1,-35.3,-9999.0,0.33,-5.48,-9999.00,5.55,4.68,-0.87
17:45,0.0,20.55,72.46,1.25,3,56.8,11.2,106.0,-9999.0,-27.6,9.3,-48.9,-9999.0,0.26,-9999.00,-9999.00,1.17,4.58,3.41
18:15,0.0,19.83,75.21,1.39,3,12.0,1.7,28.3,-9999.0,-62.7,7.3,-61.5,-9999.0,0.35,7.61,-9999.00,9.91,9.91,0.00
18:45,0.0,19.30,78.01,1.52,5,0.0,0.0,1.4,-9999.0,-70.9,5.5,-24.8,-9999.0,0.21,1.90,-9999.00,2.91,2.91,0.00
19:15,0.0,18.95,80.81,1.53,6,0.0,0.0,0.0,-9999.0,-71.8,4.4,-25.5,-9999.0,0.19,1.36,-9999.00,4.27,4.27,0.00
19:45,0.0,18.61,83.09,1.10,7,0.0,0.0,0.0,-9999.0,-69.8,3.3,-9.8,-9999.0,0.12,0.92,-9999.00,4.21,4.21,0.00
20:15,0.0,18.40,84.12,0.64,15,0.0,0.0,0.0,-9999.0,-66.9,1.9,-3.9,-9999.0,-9999.00,-0.60,-9999.00,4.17,4.17,0.00
20:45,0.0,18.26,84.14,1.21,0,0.0,0.0,0.0,-9999.0,-67.0,0.8,3.5,-9999.0,0.03,-9999.00,-9999.00,4.14,4.14,0.00
21:15,0.0,17.53,87.70,0.41,0,0.0,0.0,0.0,-9999.0,-67.5,-0.3,-2.3,-9999.0,0.07,-2.10,-9999.00,4.01,4.01,0.00
21:45,0.0,16.85,90.46,1.16,12,0.0,0.0,0.0,-9999.0,-66.9,-1.1,-4.0,-9999.0,0.08,-0.59,-9999.00,3.90,3.90,0.00
22:15,0.0,16.59,91.02,1.33,13,0.0,0.0,0.0,-9999.0,-67.4,-1.6,-5.5,-9999.0,0.03,-4.16,-9999.00,3.85,3.85,0.00
22:45,0.0,16.20,91.84,1.55,13,0.0,0.0,0.0,-9999.0,-66.5,-1.8,-7.7,-9999.0,0.09,3.08,-9999.00,3.79,3.79,0.00
23:15,0.0,16.11,92.33,1.46,13,0.0,0.0,0.0,-9999.0,-66.1,-1.8,-4.4,-9999.0,0.07,8.68,-9999.00,3.77,3.77,0.00
23:45,0.0,15.65,93.88,1.30,10,0.0,0.0,0.0,-9999.0,-64.6,-2.1,-7.1,-9999.0,-9999.00,-9999.00,-9999.00,3.70,3.70,0.00
