17:15,0.0,16.72,46.19,5.27,15,0.0,0.0,0.0,-9999.0,-48.8,-3.1,-74.2,-9999.0,1.19,7.94,-9999.00,8.92,8.92,0.00
17:45,0.0,15.85,47.90,3.83,0,0.0,0.0,0.0,-9999.0,-89.5,-4.1,-37.9,-9999.0,0.89,-9999.00,-9999.00,3.73,3.73,0.00
18:15,0.0,15.01,48.94,4.35,15,0.0,0.0,0.0,-9999.0,-96.4,-5.2,-30.6,-9999.0,0.87,4.17,-9999.00,4.56,4.56,0.00
18:45,0.0,14.46,49.14,4.56,15,0.0,0.0,0.0,-9999.0,-96.3,-6.9,-67.0,-9999.0,0.99,6.16,-9999.00,6.79,6.79,0.00
19:15,0.0,13.89,50.89,4.53,15,0.0,0.0,0.0,-9999.0,-95.4,-7.4,-57.8,-9999.0,0.96,5.96,-9999.00,6.66,6.66,0.00
19:45,0.0,13.38,52.41,4.30,15,0.0,0.0,0.0,-9999.0,-94.5,-8.0,-46.8,-9999.0,0.95,3.47,-9999.00,4.46,4.46,0.00
20:15,0.0,13.11,52.19,4.15,15,0.0,0.0,0.0,-9999.0,-95.2,-8.3,-72.8,-9999.0,0.91,4.32,-9999.00,4.80,4.80,0.00
20:45,0.0,12.90,51.41,4.22,14,0.0,0.0,0.0,-9999.0,-95.6,-8.7,-77.0,-9999.0,0.91,4.16,-9999.00,4.39,4.39,0.00
21:15,0.0,12.69,51.20,3.92,15,0.0,0.0,0.0,-9999.0,-93.3,-8.9,-80.9,-9999.0,0.89,4.83,-9999.00,5.12,5.12,0.00
21:45,0.0,12.56,52.30,3.70,15,0.0,0.0,0.0,-9999.0,-90.8,-8.8,-63.8,-9999.0,0.86,3.27,-9999.00,3.89,3.89,0.00
22:15,0.0,12.34,52.69,3.70,0,0.0,0.0,0.0,-9999.0,-91.7,-8.7,-74.3,-9999.0,0.82,3.99,-9999.00,4.26,4.26,0.00
22:45,0.0,12.07,52.31,3.75,15,0.0,0.0,0.0,-9999.0,-92.1,-8.7,-59.5,-9999.0,0.81,3.26,-9999.00,3.47,3.47,0.00
23:15,0.0,11.86,53.32,3.96,15,0.0,0.0,0.0,-9999.0,-94.7,-9.2,-68.8,-9999.0,0.76,3.12,-9999.00,3.49,3.49,0.00
23:45,0.0,11.53,55.85,3.43,0,0.0,0.0,0.0,-9999.0,-89.1,-9.1,-76.4,-9999.0,0.78,-9999.00,-9999.00,3.08,3.08,0.00
