11:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.77,41.57,1.16,3,535.1,42.9,991.8,-9999.0,380.9,18.2,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.02,41.38,1.23,2,526.0,41.3,977.4,-9999.0,363.6,28.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.61,39.62,1.40,4,502.8,40.1,925.3,-9999.0,350.8,26.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.93,40.90,1.35,3,514.9,40.8,951.4,-9999.0,362.9,33.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.31,39.94,1.30,6,460.4,37.5,843.0,-9999.0,317.5,25.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.74,38.79,1.21,4,397.6,32.7,728.4,-9999.0,259.6,16.8,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.83,39.81,1.28,5,317.4,27.1,572.6,-9999.0,188.4,13.5,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.92,39.45,1.06,2,233.4,20.1,414.8,-9999.0,113.2,12.0,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.91,39.66,0.73,3,162.3,14.5,285.4,-9999.0,45.5,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.88,39.98,0.86,1,91.1,8.8,157.2,-9999.0,-17.0,4.9,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.72,40.66,0.66,4,36.1,3.3,66.0,-9999.0,-64.3,2.2,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.63,41.37,0.50,2,3.7,0.7,10.8,-9999.0,-88.8,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.54,41.73,0.78,1,0.0,0.8,0.1,-9999.0,-90.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.22,42.10,0.81,0,0.0,0.0,0.0,-9999.0,-80.7,-6.5,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,9.34,46.10,1.22,15,0.0,0.0,0.0,-9999.0,-70.7,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,8.30,59.77,1.04,2,0.0,0.0,0.0,-9999.0,-59.7,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.06,65.45,0.96,15,0.0,0.0,0.0,-9999.0,-58.9,-6.4,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.07,73.56,0.92,1,0.0,0.0,0.0,-9999.0,-54.3,-6.2,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,7.72,74.01,0.94,15,0.0,0.0,0.0,-9999.0,-45.9,-5.6,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.47,64.13,1.39,12,0.0,0.0,0.0,-9999.0,-45.8,-5.3,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,6.03,64.04,1.64,13,0.0,0.0,0.0,-9999.0,-40.5,-5.4,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.98,65.17,1.54,14,0.0,0.0,0.0,-9999.0,-38.4,-5.3,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.89,67.24,1.41,14,0.0,0.0,0.0,-9999.0,-40.1,-5.3,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.10,68.90,1.24,15,0.0,0.0,0.0,-9999.0,-24.4,-4.9,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.49,68.78,1.31,15,0.0,0.0,0.0,-9999.0,-31.2,-3.9,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
