16:15,0.0,20.51,37.42,2.99,8,160.0,15.9,324.9,-9999.0,51.9,5.6,38.4,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,19.95,38.94,2.20,8,99.6,9.7,201.4,-9999.0,-2.2,1.6,-14.7,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,19.65,39.71,2.00,9,67.1,6.5,131.8,-9999.0,-29.4,1.5,-23.3,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.65,46.31,1.95,9,19.6,1.7,39.6,-9999.0,-60.2,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,18.07,52.70,1.62,9,1.2,0.0,2.6,-9999.0,-54.1,-4.1,-22.7,-9999.0,0.26,-9999.00,-9999.00,4.05,4.05,0.00
18:45,0.0,17.64,58.28,1.50,9,0.0,0.0,0.0,-9999.0,-49.4,-4.1,-20.0,-9999.0,0.25,1.14,-9999.00,5.14,5.14,0.00
19:15,0.0,17.15,61.80,1.57,10,0.0,0.0,0.0,-9999.0,-52.3,-5.2,-29.5,-9999.0,0.34,6.48,-9999.00,5.96,5.96,0.00
19:45,0.0,16.95,62.04,1.06,8,0.0,0.0,0.0,-9999.0,-52.3,-4.9,-7.5,-9999.0,0.10,2.04,-9999.00,3.86,3.86,0.00
20:15,0.0,16.97,60.47,0.81,8,0.0,0.0,0.0,-9999.0,-62.0,-6.0,-5.9,-9999.0,0.09,1.36,-9999.00,3.87,3.87,0.00
20:45,0.0,16.91,60.72,1.00,5,0.0,0.0,0.0,-9999.0,-71.1,-7.8,0.4,-9999.0,0.02,-9999.00,-9999.00,3.86,3.86,0.00
21:15,0.0,16.52,60.96,1.16,5,0.0,0.0,0.0,-9999.0,-58.2,-9.5,-5.9,-9999.0,0.07,0.84,-9999.00,3.79,3.79,0.00
21:45,0.0,16.14,62.70,0.78,9,0.0,0.0,0.0,-9999.0,-42.9,-8.4,2.2,-9999.0,-9999.00,-9999.00,-9999.00,3.73,3.73,0.00
22:15,0.0,15.43,66.00,1.03,10,0.0,0.0,0.0,-9999.0,-39.2,-7.9,-3.6,-9999.0,0.06,0.84,-9999.00,3.62,3.62,0.00
22:45,0.0,14.69,72.86,1.67,14,0.0,0.0,0.0,-9999.0,-41.3,-7.5,-10.1,-9999.0,0.17,3.00,-9999.00,3.50,3.51,0.00
23:15,0.0,14.89,74.05,1.80,0,0.0,0.0,0.0,-9999.0,-51.5,-6.7,-24.7,-9999.0,0.25,5.82,-9999.00,0.53,0.53,0.00
23:45,0.0,14.35,77.65,1.70,0,0.0,0.0,0.0,-9999.0,-68.6,-7.7,-28.1,-9999.0,0.23,-9999.00,-9999.00,3.46,3.46,0.00
