09:45,0.0,3.31,52.83,1.29,15,124.9,8.9,239.6,-9999.0,87.4,1.2,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,4.21,49.24,1.48,1,190.8,13.6,360.3,-9999.0,139.3,6.0,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,5.04,46.31,1.94,0,221.8,16.3,421.0,-9999.0,161.7,8.7,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,5.99,43.96,1.82,0,274.4,20.4,519.3,-9999.0,201.4,11.9,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.57,43.28,2.19,0,449.9,35.9,847.2,-9999.0,336.6,15.4,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.27,47.27,2.08,1,595.1,47.8,1121.6,-9999.0,447.4,25.1,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.79,49.56,1.75,1,564.1,44.6,1064.6,-9999.0,433.1,28.1,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.41,47.58,2.12,0,574.4,46.1,1064.3,-9999.0,433.2,29.7,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.85,50.02,1.68,2,434.9,34.3,799.7,-9999.0,313.4,25.7,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.07,51.35,1.56,1,295.6,22.3,542.9,-9999.0,175.7,18.8,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.97,54.74,1.45,3,222.8,17.0,409.4,-9999.0,110.4,14.1,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.83,55.43,1.69,1,173.4,13.7,315.2,-9999.0,65.0,11.0,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.73,56.79,1.48,2,142.0,12.0,257.7,-9999.0,37.1,7.5,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.61,57.40,0.92,2,84.3,7.5,151.3,-9999.0,-16.1,4.5,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.39,58.74,0.58,4,34.5,3.0,62.1,-9999.0,-55.6,1.3,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.27,59.47,0.90,2,3.0,0.4,7.7,-9999.0,-78.7,-2.7,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.00,60.85,1.42,1,0.0,0.1,0.0,-9999.0,-77.6,-5.5,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.71,62.71,1.41,0,0.0,0.0,0.0,-9999.0,-75.7,-6.8,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.46,64.00,1.31,14,0.0,0.0,0.0,-9999.0,-73.9,-7.4,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.87,66.50,1.32,13,0.0,0.0,0.0,-9999.0,-57.8,-7.5,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.97,70.23,1.43,13,0.0,0.0,0.0,-9999.0,-45.3,-6.3,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.74,69.43,1.46,13,0.0,0.0,0.0,-9999.0,-61.4,-6.5,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.37,69.84,1.63,14,0.0,0.0,0.0,-9999.0,-59.2,-7.3,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.30,70.95,1.20,13,0.0,0.0,0.0,-9999.0,-54.0,-7.4,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.39,71.21,1.15,15,0.0,0.0,0.0,-9999.0,-50.1,-7.3,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.40,67.73,1.30,1,0.0,0.0,0.0,-9999.0,-49.5,-7.2,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.26,67.79,1.02,1,0.0,0.0,0.0,-9999.0,-52.9,-7.3,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.24,67.46,1.21,1,0.0,0.0,0.0,-9999.0,-51.6,-7.7,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.70,72.25,0.63,0,0.0,0.0,0.0,-9999.0,-50.1,-7.8,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
