12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.61,4.70,8.32
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.26,4.56,7.83
13:45,0.0,20.96,29.00,3.73,8,290.2,36.1,568.9,-9999.0,182.1,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.17,4.60,4.76
14:15,0.0,21.24,29.23,4.20,8,614.9,82.3,1183.0,-9999.0,486.0,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.72,4.65,7.37
14:45,0.0,21.31,28.92,4.29,8,539.4,73.2,1038.9,-9999.0,401.2,19.7,217.9,-9999.0,0.92,-9999.00,-9999.00,-2.23,4.66,6.89
15:15,0.0,21.20,29.33,3.70,7,407.2,56.7,782.3,-9999.0,277.0,16.3,168.5,-9999.0,0.85,-9999.00,-9999.00,-1.20,4.64,5.85
15:45,0.0,20.92,26.13,4.34,-9999,319.0,46.0,609.7,-9999.0,186.7,10.4,100.5,-9999.0,0.86,-9999.00,-9999.00,-0.38,4.59,4.97
16:15,0.0,20.63,25.07,3.59,8,235.6,35.3,502.1,-9999.0,102.6,7.7,45.2,-9999.0,0.81,-9999.00,-9999.00,0.20,4.53,4.33
16:45,0.0,20.09,27.27,2.62,-9999,154.8,24.9,290.0,-9999.0,26.2,3.7,0.8,-9999.0,0.59,-9999.00,-9999.00,1.54,4.43,2.88
17:15,0.0,19.64,30.87,1.64,7,80.0,13.2,146.0,-9999.0,-40.3,2.7,-27.1,-9999.0,0.31,-0.30,-9999.00,1.94,4.34,2.40
17:45,0.0,18.44,40.48,3.13,3,32.3,5.2,54.0,-9999.0,-64.8,-0.5,-9999.0,-9999.0,0.56,-9999.00,-9999.00,3.44,4.12,0.68
18:15,0.0,15.54,62.98,3.96,4,3.9,0.4,7.8,-9999.0,-92.6,-6.8,-26.1,-9999.0,0.92,7.81,-9999.00,7.05,7.05,0.00
18:45,0.0,14.92,64.71,3.64,4,0.0,0.1,0.0,-9999.0,-97.1,-9.1,-85.5,-9999.0,0.85,6.50,-9999.00,8.12,8.12,0.00
19:15,0.0,13.87,70.11,3.50,3,0.0,0.0,0.0,-9999.0,-95.3,-10.3,-33.3,-9999.0,0.76,5.51,-9999.00,5.84,5.84,0.00
19:45,0.0,13.17,74.32,1.96,3,0.0,0.0,0.0,-9999.0,-92.5,-10.5,-45.1,-9999.0,0.49,6.60,-9999.00,6.83,6.83,0.00
20:15,0.0,12.74,75.50,1.60,1,0.0,0.0,0.0,-9999.0,-90.3,-10.0,-48.7,-9999.0,0.38,7.20,-9999.00,8.89,8.90,0.00
20:45,0.0,12.33,75.74,1.85,0,0.0,0.0,0.0,-9999.0,-88.8,-10.3,-39.8,-9999.0,0.40,5.91,-9999.00,6.56,6.56,0.00
21:15,0.0,11.61,77.72,1.90,0,0.0,0.0,0.0,-9999.0,-88.3,-11.2,-13.4,-9999.0,0.36,0.68,-9999.00,2.81,2.81,0.00
21:45,0.0,11.00,82.27,1.23,15,0.0,0.0,0.0,-9999.0,-83.5,-11.9,-5.5,-9999.0,0.12,0.91,-9999.00,2.99,2.99,0.00
22:15,0.0,11.00,80.79,1.65,15,0.0,0.0,0.0,-9999.0,-20.0,-10.9,-8.6,-9999.0,0.29,4.51,-9999.00,3.33,3.33,0.00
22:45,0.0,11.29,77.77,1.36,15,0.0,0.0,0.0,-9999.0,-12.0,-8.6,-5.9,-9999.0,0.30,5.57,-9999.00,5.39,5.39,0.00
23:15,0.0,11.47,76.66,1.45,0,0.0,0.0,0.0,-9999.0,-21.5,-7.5,-10.8,-9999.0,0.25,6.32,-9999.00,5.21,5.21,0.00
23:45,0.0,11.48,75.97,1.29,15,0.0,0.0,0.0,-9999.0,-20.1,-7.5,-10.5,-9999.0,0.26,-9999.00,-9999.00,3.06,3.06,0.00
