09:45,0.0,14.48,63.42,1.29,4,617.9,87.6,1141.0,-9999.0,462.8,14.2,262.8,-9999.0,0.35,-7.34,-9999.00,-9.32,3.51,12.83
10:15,0.0,15.39,60.11,1.28,4,741.2,103.4,1388.6,-9999.0,573.9,19.3,345.5,-9999.0,0.39,-8.19,-9999.00,-8.69,3.65,12.35
10:45,0.0,16.33,58.06,1.29,5,757.1,105.6,1423.1,-9999.0,580.1,22.2,246.3,-9999.0,0.34,-11.75,-9999.00,-11.96,3.81,15.77
11:15,0.0,17.84,55.43,1.72,6,753.8,105.9,1406.4,-9999.0,578.0,28.7,322.3,-9999.0,0.42,-14.75,-9999.00,-15.00,4.07,19.07
11:45,0.0,18.84,55.12,1.50,6,598.8,82.6,1156.6,-9999.0,445.7,27.4,223.3,-9999.0,0.36,-9999.00,-9999.00,-11.56,4.25,15.81
12:15,0.0,20.68,49.74,2.55,6,466.9,62.6,915.6,-9999.0,348.2,28.7,153.8,-9999.0,0.73,11.53,-9999.00,5.53,4.61,-0.93
12:45,0.0,21.30,45.92,4.70,8,520.5,74.6,1023.9,-9999.0,405.6,24.5,211.2,-9999.0,0.93,-9999.00,-9999.00,-10.64,4.74,15.38
13:15,0.0,21.86,41.24,4.09,8,557.2,79.7,1086.3,-9999.0,434.2,24.5,212.1,-9999.0,0.91,-9999.00,-9999.00,-11.08,4.86,15.94
13:45,0.0,21.93,40.35,3.95,10,388.6,54.0,757.5,-9999.0,278.7,24.6,106.7,-9999.0,0.81,-9999.00,-9999.00,-8.39,4.87,13.26
14:15,0.0,22.22,39.08,4.14,8,545.9,78.5,1058.4,-9999.0,409.5,22.3,139.6,-9999.0,0.86,-9999.00,-9999.00,-10.89,4.93,15.82
14:45,0.0,21.64,39.97,5.08,9,307.1,41.4,622.7,-9999.0,194.8,18.5,74.2,-9999.0,1.00,-9999.00,-9999.00,-6.99,4.81,11.80
15:15,0.0,21.78,39.06,4.36,9,357.6,53.0,691.0,-9999.0,245.6,16.1,92.7,-9999.0,0.93,-9999.00,-9999.00,-7.73,4.84,12.56
15:45,0.0,21.33,40.10,3.66,10,148.3,19.8,303.9,-9999.0,66.7,14.3,4.5,-9999.0,0.75,-9999.00,-9999.00,-2.58,4.74,7.32
16:15,0.0,20.54,49.33,2.36,14,162.6,25.0,295.0,-9999.0,76.4,11.9,15.7,-9999.0,0.47,-9999.00,-9999.00,-2.43,4.58,7.01
16:45,0.0,19.59,54.94,2.49,14,141.9,22.6,247.0,-9999.0,44.4,11.5,4.8,-9999.0,0.49,-9999.00,-9999.00,-1.57,4.39,5.97
17:15,0.0,18.70,59.01,1.49,15,66.7,10.0,128.9,-9999.0,-26.9,8.4,-11.8,-9999.0,0.19,-9999.00,-9999.00,0.82,4.23,3.40
17:45,0.0,18.64,59.36,0.51,1,34.7,5.7,64.0,-9999.0,-42.1,6.0,0.0,-9999.0,0.05,-9999.00,-9999.00,2.35,4.21,1.86
18:15,0.0,18.28,58.19,1.21,14,4.2,0.6,8.7,-9999.0,-66.6,3.1,-19.7,-9999.0,0.21,7.54,-9999.00,7.07,7.07,0.00
18:45,0.0,17.67,58.91,1.40,0,0.0,0.0,0.2,-9999.0,-76.7,1.4,-16.1,-9999.0,0.13,1.31,-9999.00,4.04,4.04,0.00
19:15,0.0,17.35,56.99,1.35,0,0.0,0.0,0.0,-9999.0,-73.4,0.2,-17.4,-9999.0,0.12,1.33,-9999.00,3.98,3.98,0.00
19:45,0.0,16.98,57.39,1.26,0,0.0,0.0,0.0,-9999.0,-78.6,-0.7,-23.7,-9999.0,0.14,2.18,-9999.00,3.92,3.92,0.00
20:15,0.0,16.73,57.85,1.00,2,0.0,0.0,0.0,-9999.0,-55.6,-2.6,-17.1,-9999.0,0.12,1.22,-9999.00,3.88,3.88,0.00
20:45,0.0,16.57,58.90,1.20,4,0.0,0.0,0.0,-9999.0,-40.6,-2.6,-16.0,-9999.0,0.08,1.59,-9999.00,3.85,3.85,0.00
21:15,0.0,16.36,59.87,1.12,4,0.0,0.0,0.0,-9999.0,-40.6,-1.8,-25.9,-9999.0,0.14,1.22,-9999.00,3.81,3.81,0.00
21:45,0.0,16.48,58.66,1.21,1,0.0,0.0,0.0,-9999.0,-37.7,-1.4,-11.1,-9999.0,0.12,0.43,-9999.00,3.83,3.83,0.00
22:15,0.0,16.08,61.60,1.54,2,0.0,0.0,0.0,-9999.0,-34.7,-1.0,-32.9,-9999.0,0.21,6.10,-9999.00,2.40,2.40,0.00
22:45,0.0,15.66,64.50,1.67,2,0.0,0.0,0.0,-9999.0,-35.3,-0.7,-31.4,-9999.0,0.34,9.85,-9999.00,7.39,7.39,0.00
23:15,0.0,15.20,67.94,2.06,1,0.0,0.0,0.0,-9999.0,-32.1,-0.8,-23.9,-9999.0,0.35,3.15,-9999.00,4.19,4.19,0.00
23:45,0.0,14.53,70.53,2.70,1,0.0,0.0,0.0,-9999.0,-28.8,-1.6,-46.0,-9999.0,0.54,-9999.00,-9999.00,3.52,3.52,0.00
