18:15,0.0,14.94,29.76,3.88,9,7.9,0.8,17.3,-9999.0,-111.9,-5.8,-81.2,-9999.0,0.77,4.98,-9999.00,5.68,5.68,0.00
18:45,0.0,14.38,31.66,3.15,9,0.6,0.0,0.5,-9999.0,-114.1,-5.7,-92.6,-9999.0,0.69,4.15,-9999.00,5.13,5.13,0.00
19:15,0.0,13.90,36.54,2.55,9,0.0,0.0,0.0,-9999.0,-113.8,-5.0,-91.9,-9999.0,0.53,5.64,-9999.00,6.56,6.56,0.00
19:45,0.0,13.52,40.65,2.01,7,0.0,0.0,0.0,-9999.0,-110.9,-5.2,-81.4,-9999.0,0.40,5.10,-9999.00,6.91,6.91,0.00
20:15,0.0,13.10,46.18,1.48,8,0.0,0.0,0.0,-9999.0,-107.2,-5.9,-40.3,-9999.0,0.28,1.79,-9999.00,3.28,3.28,0.00
20:45,0.0,12.76,50.73,1.85,8,0.0,0.0,0.0,-9999.0,-107.6,-6.4,-40.7,-9999.0,0.27,1.24,-9999.00,3.37,3.37,0.00
21:15,0.0,12.38,54.03,1.27,10,0.0,0.0,0.0,-9999.0,-104.1,-7.1,-14.1,-9999.0,0.13,1.49,-9999.00,3.20,3.20,0.00
21:45,0.0,11.73,56.34,1.46,-9999,0.0,0.0,0.0,-9999.0,-105.6,-9.5,-11.1,-9999.0,0.11,2.73,-9999.00,3.11,3.11,0.00
22:15,0.0,11.75,45.13,1.48,11,0.0,0.0,0.0,-9999.0,-103.8,-10.6,-33.4,-9999.0,0.15,3.23,-9999.00,3.11,3.11,0.00
22:45,0.0,12.11,37.32,1.14,12,0.0,0.0,0.0,-9999.0,-101.5,-11.3,-14.7,-9999.0,0.13,1.30,-9999.00,3.16,3.16,0.00
23:15,0.0,12.49,34.96,1.44,15,0.0,0.0,0.0,-9999.0,-98.2,-11.3,-46.1,-9999.0,0.24,2.11,-9999.00,0.58,0.58,0.00
23:45,0.0,12.26,35.76,1.44,15,0.0,0.0,0.0,-9999.0,-101.8,-10.0,-22.3,-9999.0,0.17,-9999.00,-9999.00,3.18,3.18,0.00
