07:15,0.0,5.63,65.49,0.75,3,24.4,1.4,41.3,-9999.0,7.9,-1.8,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.70,64.65,1.12,1,76.6,5.7,131.2,-9999.0,51.1,0.8,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.01,60.73,1.06,1,87.9,6.3,159.5,-9999.0,56.3,3.4,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,6.35,60.36,1.52,15,197.6,15.7,357.3,-9999.0,137.4,5.8,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.55,62.67,1.83,15,198.0,14.6,360.6,-9999.0,143.0,10.3,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.78,63.63,1.63,0,328.5,26.2,601.5,-9999.0,237.7,10.8,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.39,63.41,1.92,0,512.4,43.0,942.7,-9999.0,378.9,16.0,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.97,62.72,1.56,15,525.0,42.9,952.4,-9999.0,380.7,17.9,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.52,62.50,1.54,2,540.5,43.6,971.8,-9999.0,391.9,18.8,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.13,61.48,1.26,3,520.1,42.1,932.1,-9999.0,374.5,21.0,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.62,59.54,1.78,3,467.9,36.6,841.1,-9999.0,328.3,26.7,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.84,58.58,2.01,15,272.6,20.1,486.8,-9999.0,179.4,22.5,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.65,59.56,1.67,0,83.0,5.0,156.7,-9999.0,33.3,13.9,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.34,72.73,2.12,13,71.6,5.7,132.9,-9999.0,35.8,7.0,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.54,72.34,1.79,0,231.2,19.9,423.1,-9999.0,146.5,7.5,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.37,65.37,1.63,1,254.5,23.1,455.5,-9999.0,151.3,11.2,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.59,62.80,1.32,1,157.9,12.7,281.2,-9999.0,65.2,9.5,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.51,62.93,1.26,0,52.6,3.5,101.0,-9999.0,-11.1,5.8,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.43,72.82,2.87,13,39.3,2.3,70.2,-9999.0,-8.4,3.0,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.56,75.40,4.73,14,17.1,0.9,28.4,-9999.0,-19.8,0.2,-9999.0,-9999.0,0.86,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.5,4.48,83.79,6.47,15,1.2,0.0,1.4,-9999.0,-14.2,-4.4,-9999.0,-9999.0,1.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,2.0,1.74,92.04,5.41,15,0.9,0.0,0.1,-9999.0,-10.0,-19.6,-9999.0,-9999.0,1.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,2.32,90.64,4.63,14,0.0,0.0,0.0,-9999.0,-15.3,-20.5,-9999.0,-9999.0,0.89,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,2.45,87.10,3.71,15,0.0,0.0,0.0,-9999.0,-22.4,-14.8,-9999.0,-9999.0,0.79,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,2.85,79.39,3.48,15,0.0,0.0,0.0,-9999.0,-28.6,-13.5,-9999.0,-9999.0,0.70,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,3.19,70.69,3.36,0,0.0,0.0,0.0,-9999.0,-38.8,-13.2,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.53,63.40,3.54,14,0.0,0.0,0.0,-9999.0,-41.0,-13.1,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.81,57.41,3.84,15,0.0,0.0,0.0,-9999.0,-64.4,-13.3,-9999.0,-9999.0,0.82,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.55,57.49,3.20,14,0.0,0.0,0.0,-9999.0,-99.3,-15.6,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.20,58.92,2.86,14,0.0,0.0,0.0,-9999.0,-106.4,-17.0,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.04,58.52,3.45,14,0.0,0.0,0.0,-9999.0,-110.1,-17.8,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.05,57.06,2.99,14,0.0,0.0,0.0,-9999.0,-111.8,-18.0,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.76,57.60,1.91,14,0.0,0.0,0.0,-9999.0,-109.8,-18.2,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.23,60.72,1.11,12,0.0,0.0,0.0,-9999.0,-106.8,-18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
