13:45,0.0,23.79,58.69,1.90,8,360.5,33.9,700.9,-9999.0,250.4,11.4,62.8,-9999.0,0.44,-9999.00,-9999.00,-9.25,5.28,14.53
14:15,0.0,24.08,57.78,2.28,7,327.9,31.6,639.8,-9999.0,226.2,11.2,44.0,-9999.0,0.55,-9999.00,-9999.00,-8.62,5.35,13.97
14:45,0.0,24.05,56.73,2.71,8,276.9,27.6,533.4,-9999.0,180.1,10.4,25.3,-9999.0,0.56,-9999.00,-9999.00,-7.37,5.34,12.72
15:15,0.0,23.49,59.65,3.04,8,183.9,19.2,347.3,-9999.0,87.3,8.8,-24.1,-9999.0,0.57,-5.09,-9999.00,-5.17,5.22,10.39
15:45,0.0,22.96,63.34,2.54,-9999,108.0,12.1,204.6,-9999.0,14.5,7.1,-29.0,-9999.0,0.47,-2.63,-9999.00,-1.67,5.09,6.77
16:15,0.0,22.38,67.38,1.91,8,42.4,4.5,90.3,-9999.0,-41.1,5.7,-31.8,-9999.0,0.35,-1.34,-9999.00,0.74,4.97,4.23
16:45,0.0,21.71,71.59,2.00,8,8.8,0.9,22.9,-9999.0,-65.9,4.4,-38.9,-9999.0,0.32,0.96,-9999.00,2.95,4.82,1.87
17:15,0.0,21.27,73.68,1.89,-9999,0.0,0.4,1.1,-9999.0,-72.3,3.3,-53.2,-9999.0,0.35,2.93,-9999.00,4.43,4.43,0.00
17:45,0.0,20.95,76.09,1.87,8,0.0,0.0,0.0,-9999.0,-68.8,2.5,-39.5,-9999.0,0.32,-9999.00,-9999.00,4.66,4.66,0.00
18:15,0.0,20.81,78.96,2.02,-9999,0.0,0.0,0.0,-9999.0,-70.4,2.5,-53.0,-9999.0,0.38,2.04,-9999.00,2.45,2.45,0.00
18:45,0.0,20.57,81.21,1.87,-9999,0.0,0.0,0.0,-9999.0,-51.7,2.5,-45.0,-9999.0,0.35,0.91,-9999.00,3.37,3.37,0.00
19:15,0.0,20.45,83.60,2.14,-9999,0.0,0.0,0.0,-9999.0,-44.2,2.8,-31.7,-9999.0,0.35,3.15,-9999.00,4.57,4.57,0.00
19:45,0.0,20.33,85.57,2.03,8,0.0,0.0,0.0,-9999.0,-45.6,2.9,-48.7,-9999.0,0.42,3.02,-9999.00,4.45,4.45,0.00
20:15,0.0,20.17,86.94,2.09,8,0.0,0.0,0.0,-9999.0,-41.6,3.1,-35.7,-9999.0,0.40,2.05,-9999.00,2.79,2.79,0.00
20:45,0.0,19.97,88.09,1.94,9,0.0,0.0,0.0,-9999.0,-48.6,2.9,-36.2,-9999.0,0.37,3.61,-9999.00,4.24,4.24,0.00
21:15,0.0,19.74,89.36,1.67,8,0.0,0.0,0.0,-9999.0,-40.7,2.6,-21.3,-9999.0,0.31,2.13,-9999.00,4.64,4.64,0.00
21:45,0.0,19.54,90.65,1.40,8,0.0,0.0,0.0,-9999.0,-34.4,2.4,-16.4,-9999.0,0.22,1.13,-9999.00,3.08,3.08,0.00
22:15,0.0,19.50,90.81,1.02,10,0.0,0.0,0.0,-9999.0,-37.4,2.0,-4.8,-9999.0,0.10,1.33,-9999.00,4.38,4.38,0.00
22:45,0.0,19.35,89.51,0.79,14,0.0,0.0,0.0,-9999.0,-33.0,1.4,5.3,-9999.0,0.08,-1.23,-9999.00,4.35,4.35,0.00
23:15,0.0,18.76,88.35,0.87,12,0.0,0.0,0.0,-9999.0,-42.4,0.6,3.1,-9999.0,0.07,0.84,-9999.00,4.24,4.24,0.00
23:45,0.0,18.43,87.63,0.83,13,0.0,0.0,0.0,-9999.0,-37.9,-0.4,3.8,-9999.0,0.08,-9999.00,-9999.00,4.18,4.18,0.00
