17:15,0.0,6.86,31.77,2.50,14,0.0,0.0,0.4,-9999.0,-113.2,-3.2,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.20,33.63,1.88,15,0.0,0.0,0.0,-9999.0,-109.7,-4.7,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.42,36.72,1.77,14,0.0,0.0,0.0,-9999.0,-104.4,-6.1,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,4.95,38.33,1.55,14,0.0,0.0,0.0,-9999.0,-101.2,-7.1,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,4.57,39.55,1.40,15,0.0,0.0,0.0,-9999.0,-100.1,-7.9,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.56,40.22,1.15,14,0.0,0.0,0.0,-9999.0,-99.3,-8.6,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.01,43.43,1.53,14,0.0,0.0,0.0,-9999.0,-100.2,-9.2,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.64,46.15,1.20,15,0.0,0.0,0.0,-9999.0,-99.4,-9.8,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.70,46.53,0.88,14,0.0,0.0,0.0,-9999.0,-98.4,-10.3,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.56,46.79,1.05,13,0.0,0.0,0.0,-9999.0,-97.2,-10.6,-9999.0,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.02,47.92,1.53,13,0.0,0.0,0.0,-9999.0,-95.9,-11.0,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.31,51.02,1.35,15,0.0,0.0,0.0,-9999.0,-94.7,-11.3,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.19,53.60,1.09,3,0.0,0.0,0.0,-9999.0,-93.4,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.84,56.19,0.84,2,0.0,0.0,0.0,-9999.0,-92.3,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
