10:45,0.0,24.93,-9999.00,0.82,7,558.4,57.6,1159.7,-9999.0,410.6,11.0,103.8,-9999.0,0.08,-32.46,-9999.00,-21.10,5.56,26.66
11:15,0.0,25.44,-9999.00,0.96,6,648.5,68.0,1346.3,-9999.0,484.1,11.7,79.5,-9999.0,0.21,-24.43,-9999.00,-24.37,5.68,30.06
11:45,0.0,26.16,-9999.00,1.68,-9999,585.8,62.8,1198.6,-9999.0,432.4,13.0,88.1,-9999.0,0.39,-9999.00,-9999.00,-21.40,5.86,27.27
12:15,0.0,26.47,-9999.00,1.70,8,509.9,55.0,1051.9,-9999.0,373.6,12.5,48.3,-9999.0,0.41,-26.12,-9999.00,-26.85,5.94,32.80
12:45,0.0,26.86,-9999.00,1.73,8,408.2,43.7,851.5,-9999.0,287.4,12.2,4.3,-9999.0,0.38,-21.23,-9999.00,-22.40,6.05,28.44
13:15,0.0,26.89,-9999.00,1.80,8,309.5,32.7,654.5,-9999.0,204.9,11.3,-24.7,-9999.0,0.35,-24.09,-9999.00,-18.68,6.05,24.73
13:45,0.0,26.22,-9999.00,3.17,8,220.8,23.1,474.0,-9999.0,134.1,10.0,-24.0,-9999.0,0.58,-11.65,-9999.00,-13.44,5.88,19.32
14:15,0.0,25.43,-9999.00,2.78,8,197.0,20.7,425.5,-9999.0,114.5,9.5,-14.1,-9999.0,0.61,-16.25,-9999.00,-13.64,5.68,19.32
14:45,0.0,25.32,-9999.00,2.51,-9999,174.3,17.9,380.1,-9999.0,94.1,8.5,-34.0,-9999.0,0.53,-9999.00,-9999.00,-9.89,5.65,15.54
15:15,0.0,25.18,-9999.00,2.68,9,176.9,18.2,383.4,-9999.0,95.1,7.5,-22.0,-9999.0,0.43,-6.09,-9999.00,-6.33,5.62,11.95
15:45,0.0,24.93,-9999.00,2.28,8,165.9,17.3,355.3,-9999.0,87.3,6.9,-35.1,-9999.0,0.46,-7.23,-9999.00,-11.45,5.56,17.00
16:15,0.0,24.57,-9999.00,2.49,9,159.9,16.7,338.4,-9999.0,82.0,6.4,-25.3,-9999.0,0.44,-4.79,-9999.00,-1.85,5.47,7.32
16:45,0.0,23.98,-9999.00,2.43,9,86.0,8.4,184.0,-9999.0,21.9,5.5,-25.9,-9999.0,0.46,-0.98,-9999.00,-0.96,5.33,6.29
17:15,0.0,23.41,-9999.00,2.34,8,42.6,3.9,94.2,-9999.0,-11.0,4.3,-29.8,-9999.0,0.44,-0.66,-9999.00,1.08,5.20,4.12
17:45,0.0,23.05,-9999.00,1.75,8,48.5,4.9,101.4,-9999.0,-5.6,3.8,-23.9,-9999.0,0.33,-9999.00,-9999.00,0.25,5.11,4.86
18:15,0.0,22.97,-9999.00,1.61,7,24.0,2.2,49.9,-9999.0,-25.0,3.0,-28.6,-9999.0,0.32,-1.35,-9999.00,1.16,5.10,3.93
18:45,0.0,22.52,-9999.00,1.80,8,2.1,0.0,5.9,-9999.0,-38.5,2.3,-39.3,-9999.0,0.36,4.32,-9999.00,5.07,5.07,0.00
19:15,0.0,22.16,-9999.00,1.91,8,0.0,0.0,0.5,-9999.0,-38.3,1.6,-39.8,-9999.0,0.39,5.11,-9999.00,4.45,4.45,0.00
19:45,0.0,21.72,-9999.00,1.82,8,0.0,0.0,0.0,-9999.0,-38.5,1.4,-32.4,-9999.0,0.39,4.89,-9999.00,5.26,5.26,0.00
20:15,0.0,21.42,-9999.00,1.63,8,0.0,0.0,0.0,-9999.0,-36.7,1.3,-23.8,-9999.0,0.33,3.25,-9999.00,3.60,3.60,0.00
20:45,0.0,21.32,-9999.00,2.21,8,0.0,0.0,0.0,-9999.0,-36.1,1.5,-33.8,-9999.0,0.46,-9999.00,-9999.00,4.74,4.74,0.00
21:15,0.0,21.18,-9999.00,2.08,9,0.0,0.0,0.0,-9999.0,-35.6,1.5,-30.3,-9999.0,0.37,4.15,-9999.00,3.82,3.82,0.00
21:45,0.0,20.95,-9999.00,2.08,8,0.0,0.0,0.0,-9999.0,-36.6,1.4,-27.0,-9999.0,0.36,5.35,-9999.00,4.07,4.07,0.00
22:15,0.0,20.83,-9999.00,2.48,8,0.0,0.0,0.0,-9999.0,-36.2,0.7,-35.6,-9999.0,0.46,3.20,-9999.00,4.44,4.44,0.00
22:45,0.0,20.80,-9999.00,2.60,8,0.0,0.0,0.0,-9999.0,-35.8,0.3,-30.6,-9999.0,0.48,3.34,-9999.00,5.32,5.32,0.00
23:15,0.0,20.47,-9999.00,2.60,8,0.0,0.0,0.0,-9999.0,-31.9,0.2,-39.4,-9999.0,0.48,6.94,-9999.00,5.67,5.67,0.00
23:45,0.0,19.45,-9999.00,2.02,9,0.0,0.0,0.0,-9999.0,-28.7,-1.2,-74.6,-9999.0,0.40,-9999.00,-9999.00,4.37,4.37,0.00
