18:15,1.0,15.79,98.10,1.15,15,0.0,0.0,0.0,-9999.0,-2.8,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.72,3.72,0.00
18:45,0.5,15.82,98.19,1.40,15,0.0,0.0,0.0,-9999.0,-3.6,-5.9,-6.9,-9999.0,0.27,6.40,-9999.00,7.35,7.35,0.00
19:15,0.5,15.79,98.25,1.81,15,0.0,0.0,0.0,-9999.0,-4.2,-5.8,-11.3,-9999.0,0.41,7.88,-9999.00,7.04,7.04,0.00
19:45,0.5,15.71,98.28,2.13,0,0.0,0.0,0.0,-9999.0,-3.9,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.71,3.71,0.00
20:15,1.0,15.52,98.25,1.93,15,0.0,0.0,0.0,-9999.0,-3.8,-6.2,-7.6,-9999.0,0.32,3.66,-9999.00,3.01,3.01,0.00
20:45,0.5,15.31,98.26,2.60,0,0.0,0.0,0.0,-9999.0,-4.6,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.64,3.64,0.00
21:15,1.0,15.18,98.26,2.03,0,0.0,0.0,0.0,-9999.0,-4.2,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.62,3.62,0.00
21:45,1.0,15.10,98.31,1.96,15,0.0,0.0,0.0,-9999.0,-4.6,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.61,3.61,0.00
22:15,1.0,14.96,98.31,2.59,15,0.0,0.0,0.0,-9999.0,-4.8,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.59,3.59,0.00
22:45,1.5,14.81,98.30,2.12,14,0.0,0.0,0.0,-9999.0,-5.0,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.56,3.56,0.00
23:15,1.0,14.85,98.33,1.72,14,0.0,0.0,0.0,-9999.0,-4.3,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.57,3.57,0.00
23:45,1.5,14.97,98.38,2.04,13,0.0,0.0,0.0,-9999.0,-4.5,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.59,3.59,0.00
