18:45,0.0,12.14,58.10,2.44,8,0.0,0.0,0.0,-9999.0,-61.0,-8.3,-43.9,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,12.00,61.24,1.95,9,0.0,0.0,0.0,-9999.0,-52.9,-7.4,-28.1,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,12.01,62.94,2.19,-9999,0.0,0.0,0.0,-9999.0,-42.1,-6.1,-30.5,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,12.14,63.43,2.18,9,0.0,0.0,0.0,-9999.0,-37.4,-4.7,-31.7,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,12.11,64.39,1.63,7,0.0,0.0,0.0,-9999.0,-39.5,-3.6,-23.2,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,11.97,65.93,1.67,8,0.0,0.0,0.0,-9999.0,-47.1,-4.3,-24.8,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,11.81,67.43,1.65,7,0.0,0.0,0.0,-9999.0,-32.6,-3.6,-20.4,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,11.71,68.51,1.78,7,0.0,0.0,0.0,-9999.0,-30.2,-2.8,-21.2,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,11.58,69.75,1.61,7,0.0,0.0,0.0,-9999.0,-30.9,-2.6,-15.4,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,11.52,70.40,1.19,8,0.0,0.0,0.0,-9999.0,-29.0,-2.5,-15.4,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,11.19,69.92,0.96,13,0.0,0.0,0.0,-9999.0,-26.5,-2.4,-0.1,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
