11:45,0.0,23.21,-9999.00,3.56,9,375.1,41.8,840.9,-9999.0,293.3,7.1,44.2,-9999.0,0.72,-9999.00,-9999.00,-17.28,5.15,22.43
12:15,0.0,22.94,-9999.00,2.84,-9999,329.2,36.3,750.0,-9999.0,250.3,6.2,-18.5,-9999.0,0.53,-17.21,-9999.00,-18.86,5.09,23.95
12:45,0.0,23.11,-9999.00,2.99,8,319.2,34.6,727.2,-9999.0,243.0,5.8,-13.5,-9999.0,0.63,-17.51,-9999.00,-16.77,5.13,21.90
13:15,0.0,22.50,-9999.00,3.11,8,175.8,18.6,407.7,-9999.0,122.3,5.0,-60.1,-9999.0,0.64,-7.48,-9999.00,-4.71,4.99,9.70
13:45,0.0,21.58,-9999.00,3.59,6,158.7,17.9,362.3,-9999.0,108.8,3.8,-35.6,-9999.0,0.74,-6.30,-9999.00,-7.85,4.80,12.65
14:15,0.0,21.03,-9999.00,3.19,7,163.7,18.8,367.3,-9999.0,111.7,3.2,-23.1,-9999.0,0.68,-14.75,-9999.00,-13.86,4.68,18.54
14:45,0.0,20.87,-9999.00,3.09,8,175.5,19.1,395.6,-9999.0,124.2,3.1,5.2,-9999.0,0.74,-9.39,-9999.00,-5.95,4.65,10.60
15:15,0.0,20.72,-9999.00,3.16,8,160.4,16.8,360.6,-9999.0,113.1,2.4,3.7,-9999.0,0.65,-10.34,-9999.00,-5.38,4.62,9.99
15:45,0.0,20.73,-9999.00,2.85,8,137.6,14.2,308.8,-9999.0,94.9,2.0,8.9,-9999.0,0.57,-7.95,-9999.00,-7.73,4.62,12.35
16:15,0.0,20.78,-9999.00,2.01,7,81.2,8.3,179.8,-9999.0,52.2,2.0,-0.5,-9999.0,0.50,-6.14,-9999.00,-4.90,4.63,9.53
16:45,0.0,20.71,-9999.00,2.08,8,49.1,5.0,109.1,-9999.0,25.3,1.7,-12.6,-9999.0,0.44,-1.96,-9999.00,-1.85,4.62,6.47
17:15,0.0,20.63,-9999.00,1.73,8,46.4,5.1,100.6,-9999.0,20.9,1.5,-13.2,-9999.0,0.34,-4.54,-9999.00,-2.60,4.60,7.20
17:45,0.0,20.65,-9999.00,1.63,8,43.7,4.8,92.2,-9999.0,15.8,1.6,-9.9,-9999.0,0.27,-9999.00,-9999.00,0.75,4.60,3.85
18:15,0.0,20.59,-9999.00,1.70,7,20.2,2.1,40.5,-9999.0,-3.3,1.5,-23.3,-9999.0,0.41,-0.09,-9999.00,-4.51,4.59,9.10
18:45,0.0,20.49,-9999.00,1.36,-9999,6.9,0.7,6.9,-9999.0,-18.1,1.1,-13.1,-9999.0,0.26,4.72,-9999.00,1.97,1.97,0.00
19:15,0.0,20.42,-9999.00,0.76,8,0.8,0.1,0.3,-9999.0,-16.7,0.8,-3.2,-9999.0,0.10,1.63,-9999.00,4.56,4.56,0.00
19:45,0.0,20.42,-9999.00,0.87,9,0.0,0.0,0.0,-9999.0,-19.5,0.4,-2.4,-9999.0,0.07,0.88,-9999.00,4.56,4.56,0.00
20:15,0.0,20.31,-9999.00,0.62,9,0.0,0.0,0.0,-9999.0,-14.5,0.1,-2.9,-9999.0,0.07,1.59,-9999.00,4.54,4.53,0.00
20:45,0.0,20.32,-9999.00,0.83,15,0.0,0.0,0.0,-9999.0,-11.8,0.3,0.3,-9999.0,0.03,0.26,-9999.00,4.54,4.54,0.00
21:15,0.0,20.34,-9999.00,0.87,13,0.0,0.0,0.0,-9999.0,-10.3,0.3,-1.3,-9999.0,0.06,1.97,-9999.00,4.54,4.54,0.00
21:45,0.0,20.03,-9999.00,1.12,0,0.0,0.0,0.0,-9999.0,-9.7,0.4,-9999.0,-9999.0,-9999.00,6.81,-9999.00,4.48,4.48,0.00
22:15,3.0,17.92,-9999.00,3.18,14,0.0,0.0,0.0,-9999.0,-7.9,-1.3,-8.3,-9999.0,0.66,26.52,-9999.00,16.15,16.15,0.00
22:45,0.0,17.47,-9999.00,1.38,15,0.0,0.0,0.0,-9999.0,-12.5,-3.8,-13.1,-9999.0,0.24,4.34,-9999.00,8.00,8.00,0.00
23:15,0.0,17.25,-9999.00,2.57,1,0.0,0.0,0.0,-9999.0,-8.6,-3.3,-9999.0,-9999.0,-9999.00,10.89,-9999.00,4.65,4.65,0.00
23:45,0.0,16.75,-9999.00,2.04,2,0.0,0.0,0.0,-9999.0,-7.9,-4.5,-48.7,-9999.0,0.41,-9999.00,-9999.00,3.88,3.88,0.00
