08:45,0.0,27.24,86.70,0.35,15,228.8,19.8,464.6,-9999.0,161.1,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.56,6.15,14.71
09:15,0.0,28.04,84.01,0.73,5,497.0,45.7,1001.0,-9999.0,391.2,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.85,6.37,20.22
09:45,0.0,28.36,82.08,0.79,8,234.6,18.1,494.2,-9999.0,160.7,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.03,6.46,15.48
10:15,0.0,28.63,80.92,0.32,6,294.8,25.7,607.4,-9999.0,211.6,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.54,6.54,17.08
10:45,0.0,29.35,78.28,0.85,7,506.1,45.6,1015.9,-9999.0,389.7,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.94,6.75,20.68
11:15,0.0,30.15,73.83,1.15,9,661.6,60.5,1338.9,-9999.0,532.5,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.47,6.99,22.46
11:45,0.0,30.55,71.98,0.88,6,500.4,43.8,1009.9,-9999.0,390.0,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.90,7.11,21.01
12:15,0.0,31.01,68.68,0.84,0,490.6,42.2,995.7,-9999.0,377.3,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.82,7.26,21.07
12:45,0.0,31.38,68.70,1.02,4,482.0,42.2,976.9,-9999.0,372.8,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.70,7.38,21.08
13:15,0.0,32.17,65.08,1.23,4,734.6,67.7,1450.6,-9999.0,603.3,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.87,7.64,23.51
13:45,0.0,32.00,63.72,1.26,4,403.3,35.1,808.2,-9999.0,305.3,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.51,7.58,20.08
14:15,0.0,32.20,61.14,1.20,3,329.1,28.4,658.3,-9999.0,247.8,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.11,7.64,18.76
14:45,0.0,32.28,57.92,0.69,3,222.7,17.6,465.5,-9999.0,155.3,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.58,7.67,16.25
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.69,7.36,17.05
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.72,6.87,15.59
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.88,6.50,13.38
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.25,6.18,11.43
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.03,6.23,4.20
17:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.93,6.31,2.38
18:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.12,6.13,0.00
18:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.94,5.94,0.00
19:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.94,5.94,0.00
19:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.92,5.92,0.00
20:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.79,5.80,0.00
20:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.67,5.67,0.00
21:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.67,5.67,0.00
21:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.67,5.67,0.00
22:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.65,5.65,0.00
22:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.62,5.62,0.00
23:15,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.50,5.51,0.00
23:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.37,5.37,0.00
