16:45,0.0,9.13,33.54,1.10,3,6.0,0.2,9.6,-9999.0,-32.0,3.8,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.85,34.21,1.28,3,0.8,0.0,0.1,-9999.0,-37.5,2.2,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.36,39.02,2.15,4,0.0,0.0,0.0,-9999.0,-36.9,0.6,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.51,52.05,2.52,5,0.0,0.0,0.0,-9999.0,-30.5,-0.2,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.53,54.13,2.54,4,0.0,0.0,0.0,-9999.0,-27.0,0.1,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.25,54.42,2.58,4,0.0,0.0,0.0,-9999.0,-26.5,0.0,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.04,54.79,2.01,5,0.0,0.0,0.0,-9999.0,-26.4,-0.3,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.95,54.68,1.59,4,0.0,0.0,0.0,-9999.0,-26.5,-0.5,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,6.80,54.49,1.08,3,0.0,0.0,0.0,-9999.0,-25.7,-0.4,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.60,56.06,1.22,0,0.0,0.0,0.0,-9999.0,-23.1,-0.6,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,6.13,59.30,1.39,15,0.0,0.0,0.0,-9999.0,-23.0,-0.6,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.97,54.06,1.13,0,0.0,0.0,0.0,-9999.0,-21.5,-0.9,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.83,51.30,1.65,0,0.0,0.0,0.0,-9999.0,-22.0,-1.2,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.11,62.05,1.75,1,0.0,0.0,0.0,-9999.0,-21.5,-2.0,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.54,59.89,1.72,1,0.0,0.0,0.0,-9999.0,-19.6,-2.9,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
