05:45,0.0,20.38,90.08,0.66,1,71.1,6.9,143.8,-9999.0,6.8,-3.8,-3.8,-9999.0,0.10,-9999.00,-9999.00,-0.16,4.55,4.71
06:15,0.0,20.57,88.89,1.12,1,143.4,14.0,283.6,-9999.0,72.9,-2.8,3.6,-9999.0,0.21,-4.96,-9999.00,-3.40,4.59,7.99
06:45,0.0,21.01,86.86,1.14,2,250.2,26.8,488.3,-9999.0,151.2,-1.8,52.2,-9999.0,0.29,-5.12,-9999.00,-6.16,4.68,10.84
07:15,0.0,21.60,86.18,1.14,2,375.1,38.8,740.3,-9999.0,259.3,-0.2,113.2,-9999.0,0.23,-19.30,-9999.00,-17.31,4.80,22.11
07:45,0.0,22.56,83.53,1.08,2,470.0,46.3,941.6,-9999.0,346.6,2.8,161.7,-9999.0,0.31,-5.00,-9999.00,-9.27,5.01,14.27
08:15,0.0,23.10,81.85,1.12,3,566.2,55.0,1138.3,-9999.0,439.6,4.1,192.5,-9999.0,0.26,-21.73,-9999.00,-22.66,5.13,27.78
08:45,0.0,23.58,80.17,0.99,3,571.3,54.3,1144.3,-9999.0,441.3,5.5,227.7,-9999.0,0.26,-9999.00,-9999.00,-18.91,5.24,24.15
09:15,0.0,24.42,78.06,1.21,-9999,525.1,49.5,1088.4,-9999.0,420.7,7.4,111.5,-9999.0,0.34,-5.63,-9999.00,-6.50,5.43,11.93
09:45,0.0,25.11,72.96,1.74,-9999,639.9,60.5,1284.5,-9999.0,522.5,8.7,139.3,-9999.0,0.43,-28.53,-9999.00,-29.36,5.60,34.96
10:15,0.0,25.79,69.60,1.54,6,618.6,57.7,1264.0,-9999.0,491.5,9.3,220.9,-9999.0,0.38,-29.73,-9999.00,-29.07,5.77,34.84
10:45,0.0,26.34,67.09,1.29,8,604.9,56.7,1243.7,-9999.0,481.8,9.9,102.2,-9999.0,0.33,-20.64,-9999.00,-20.81,5.91,26.72
11:15,0.0,27.19,64.50,1.48,4,670.7,62.3,1367.8,-9999.0,544.7,12.2,154.6,-9999.0,0.49,-26.57,-9999.00,-25.60,6.14,31.73
11:45,0.0,27.46,63.36,1.17,5,632.1,58.1,1274.7,-9999.0,511.4,12.5,135.3,-9999.0,0.41,-9999.00,-9999.00,-19.88,6.21,26.09
12:15,0.0,28.15,58.11,1.61,8,695.0,65.4,1412.4,-9999.0,575.4,13.1,142.3,-9999.0,0.45,-24.48,-9999.00,-27.09,6.40,33.49
12:45,0.0,28.91,54.56,2.58,8,822.8,77.0,1650.2,-9999.0,685.4,14.6,170.6,-9999.0,0.64,-24.26,-9999.00,-23.63,6.62,30.25
13:15,0.0,29.42,49.96,2.43,7,866.0,80.9,1779.5,-9999.0,721.9,13.3,210.9,-9999.0,0.58,-23.32,-9999.00,-24.63,6.77,31.39
13:45,0.0,29.50,45.93,2.62,6,776.5,72.5,1583.9,-9999.0,634.2,22.5,175.8,-9999.0,0.60,-14.69,-9999.00,-17.07,6.79,23.86
14:15,0.0,29.36,46.41,2.66,6,560.8,52.4,1146.0,-9999.0,436.7,14.6,59.7,-9999.0,0.58,-13.86,-9999.00,-11.94,6.75,18.69
14:45,0.0,29.66,46.24,2.35,7,655.2,64.2,1335.5,-9999.0,530.5,8.8,104.8,-9999.0,-9999.00,-9999.00,-9999.00,-20.28,6.84,27.12
15:15,0.0,29.87,42.30,2.56,7,580.0,57.0,1180.5,-9999.0,454.8,8.7,86.9,-9999.0,0.59,-15.61,-9999.00,-17.39,6.90,24.29
15:45,0.0,29.88,43.51,2.41,7,484.8,49.2,974.4,-9999.0,365.4,8.0,44.1,-9999.0,0.50,-10.75,-9999.00,-11.08,6.91,17.98
16:15,0.0,29.59,46.12,2.49,7,382.0,41.8,735.3,-9999.0,272.3,7.8,2.2,-9999.0,0.56,-14.40,-9999.00,-13.68,6.82,20.49
16:45,0.0,29.25,51.94,2.84,6,299.9,34.9,518.4,-9999.0,205.1,7.6,16.9,-9999.0,0.62,-9.47,-9999.00,-9.37,6.72,16.08
17:15,0.0,28.79,55.08,2.59,8,199.7,24.1,319.9,-9999.0,104.6,6.4,-27.5,-9999.0,0.58,-6.35,-9999.00,-8.38,6.58,14.96
17:45,0.0,28.18,57.66,2.77,8,106.9,13.0,191.6,-9999.0,17.0,5.3,-25.0,-9999.0,0.55,-9999.00,-9999.00,-2.14,6.41,8.55
18:15,0.0,27.46,61.35,2.15,8,29.8,2.8,62.3,-9999.0,-45.2,4.3,-40.2,-9999.0,0.37,0.96,-9999.00,2.75,6.21,3.46
18:45,0.0,26.67,64.80,1.85,9,6.3,0.2,14.8,-9999.0,-61.6,3.1,-45.2,-9999.0,0.35,4.23,-9999.00,5.46,5.46,0.00
19:15,0.0,26.00,67.74,1.61,9,0.0,0.0,0.6,-9999.0,-63.8,1.7,-34.4,-9999.0,0.26,2.37,-9999.00,4.51,4.51,0.00
19:45,0.0,25.45,70.53,1.60,9,0.0,0.0,0.0,-9999.0,-62.7,0.4,-29.4,-9999.0,0.23,3.17,-9999.00,5.02,5.02,0.00
20:15,0.0,25.03,72.55,1.61,9,0.0,0.0,0.0,-9999.0,-65.0,-0.4,-39.7,-9999.0,0.29,4.86,-9999.00,5.10,5.10,0.00
20:45,0.0,24.54,75.40,1.51,9,0.0,0.0,0.0,-9999.0,-65.5,-1.3,-16.8,-9999.0,0.17,2.86,-9999.00,5.46,5.46,0.00
21:15,0.0,24.05,76.48,1.51,8,0.0,0.0,0.0,-9999.0,-65.9,-2.1,-22.3,-9999.0,0.21,2.51,-9999.00,0.48,0.48,0.00
21:45,0.0,23.77,75.68,1.51,8,0.0,0.0,0.0,-9999.0,-67.8,-2.7,-21.0,-9999.0,0.19,2.98,-9999.00,5.28,5.28,0.00
22:15,0.0,23.46,76.75,1.32,8,0.0,0.0,0.0,-9999.0,-68.2,-3.5,-18.4,-9999.0,0.17,1.39,-9999.00,5.21,5.21,0.00
22:45,0.0,23.09,78.73,1.53,8,0.0,0.0,0.0,-9999.0,-69.2,-4.2,-23.7,-9999.0,0.21,2.71,-9999.00,2.83,2.84,0.00
23:15,0.0,22.88,79.94,1.22,8,0.0,0.0,0.0,-9999.0,-66.3,-4.5,-6.8,-9999.0,0.10,0.67,-9999.00,5.08,5.08,0.00
23:45,0.0,22.76,81.32,0.69,7,0.0,0.0,0.0,-9999.0,-65.4,-5.1,-1.7,-9999.0,0.06,-9999.00,-9999.00,5.05,5.05,0.00
