13:15,0.0,24.61,42.91,2.62,7,489.6,44.6,954.0,-9999.0,347.5,14.3,77.4,-9999.0,0.55,-19.40,-9999.00,-17.89,5.48,23.37
13:45,0.0,24.87,41.54,2.34,-9999,434.0,40.9,843.5,-9999.0,299.6,13.3,67.5,-9999.0,0.53,-13.24,-9999.00,-16.13,5.54,21.67
14:15,0.0,24.93,40.81,2.61,8,345.8,33.9,660.8,-9999.0,220.6,12.4,27.4,-9999.0,0.55,-7.97,-9999.00,-4.89,5.56,10.44
14:45,0.0,24.95,41.27,2.13,9,255.4,25.9,476.8,-9999.0,137.8,11.5,-8.3,-9999.0,0.45,-9999.00,-9999.00,-7.91,5.56,13.47
15:15,0.0,24.78,42.51,2.27,9,190.5,20.5,341.9,-9999.0,76.6,9.9,-30.1,-9999.0,0.40,-5.16,-9999.00,-3.83,5.52,9.35
15:45,0.0,24.44,45.91,1.75,8,121.3,13.8,216.0,-9999.0,12.6,8.2,-35.0,-9999.0,0.32,-2.93,-9999.00,-2.67,5.44,8.11
16:15,0.0,24.11,46.24,1.12,8,56.3,8.0,104.8,-9999.0,-47.1,6.4,-7.5,-9999.0,0.14,-1.21,-9999.00,0.32,5.36,5.04
16:45,0.0,23.61,47.07,1.36,8,12.2,1.0,28.0,-9999.0,-80.3,3.3,-7.7,-9999.0,0.09,0.91,-9999.00,3.11,5.24,2.13
17:15,0.0,22.54,51.48,1.54,8,0.6,0.0,1.9,-9999.0,-87.7,1.1,-23.3,-9999.0,0.15,1.79,-9999.00,5.00,5.00,0.00
17:45,0.0,21.87,55.94,1.61,7,0.0,0.0,0.0,-9999.0,-84.2,0.0,-10.0,-9999.0,0.12,-9999.00,-9999.00,4.86,4.86,0.00
18:15,0.0,21.23,60.04,1.18,8,0.0,0.0,0.0,-9999.0,-79.5,-1.0,-9.8,-9999.0,0.10,4.77,-9999.00,4.72,4.72,0.00
18:45,0.0,20.10,64.58,1.10,11,0.0,0.0,0.0,-9999.0,-77.8,-2.1,5.6,-9999.0,0.07,-2.46,-9999.00,4.49,4.49,0.00
19:15,0.0,19.91,67.18,0.48,15,0.0,0.0,0.0,-9999.0,-75.6,-2.8,-0.7,-9999.0,-9999.00,1.22,-9999.00,4.46,4.46,0.00
19:45,0.0,18.63,72.67,1.32,12,0.0,0.0,0.0,-9999.0,-76.2,-3.8,-9999.0,-9999.0,-9999.00,11.30,-9999.00,4.21,4.21,0.00
20:15,0.0,17.49,77.05,1.66,12,0.0,0.0,0.0,-9999.0,-75.5,-4.3,-12.0,-9999.0,0.14,3.05,-9999.00,4.01,4.01,0.00
20:45,0.0,17.11,76.40,1.58,12,0.0,0.0,0.0,-9999.0,-72.8,-4.5,-4.8,-9999.0,0.10,9.13,-9999.00,3.94,3.94,0.00
21:15,0.0,17.11,74.69,1.54,13,0.0,0.0,0.0,-9999.0,-71.6,-4.8,-10.7,-9999.0,0.11,6.23,-9999.00,3.94,3.94,0.00
21:45,0.0,17.04,76.09,1.28,15,0.0,0.0,0.0,-9999.0,-72.7,-4.9,-5.6,-9999.0,0.14,-1.41,-9999.00,3.93,3.93,0.00
22:15,0.0,17.00,76.91,1.05,15,0.0,0.0,0.0,-9999.0,-73.7,-5.1,-6.3,-9999.0,0.11,1.69,-9999.00,3.92,3.92,0.00
22:45,0.0,16.47,78.06,1.50,14,0.0,0.0,0.0,-9999.0,-74.3,-5.8,16.3,-9999.0,0.12,-2.79,-9999.00,3.83,3.83,0.00
23:15,0.0,16.03,80.49,1.13,14,0.0,0.0,0.0,-9999.0,-75.9,-6.1,-11.4,-9999.0,0.15,-1.73,-9999.00,3.76,3.76,0.00
23:45,0.0,16.21,80.14,0.79,1,0.0,0.0,0.0,-9999.0,-74.6,-6.7,-3.7,-9999.0,0.03,-9999.00,-9999.00,3.79,3.79,0.00
