13:45,0.0,16.69,37.74,1.64,5,391.4,36.9,749.6,-9999.0,264.9,5.6,63.6,-9999.0,0.37,-12.42,-9999.00,-10.67,3.87,14.54
14:15,0.0,16.85,37.98,1.61,-9999,266.6,23.7,522.5,-9999.0,151.4,5.0,35.4,-9999.0,0.36,-10.91,-9999.00,-11.60,3.90,15.49
14:45,0.0,16.58,38.98,0.95,5,123.4,9.6,246.0,-9999.0,51.0,4.1,-12.6,-9999.0,0.16,-9999.00,-9999.00,-2.63,3.85,6.48
15:15,0.0,16.65,39.62,1.70,-9999,58.7,4.7,114.7,-9999.0,15.9,2.9,-24.8,-9999.0,0.28,-4.83,-9999.00,-0.58,3.86,4.44
15:45,0.0,16.45,40.35,2.58,7,64.2,5.3,128.5,-9999.0,-6.9,2.1,-55.9,-9999.0,0.53,-2.97,-9999.00,-1.81,3.83,5.63
16:15,0.0,16.06,41.68,2.18,8,40.6,3.5,78.0,-9999.0,-34.4,1.1,-59.2,-9999.0,0.38,-1.67,-9999.00,0.07,3.76,3.69
16:45,0.0,15.68,40.63,1.84,8,10.3,0.7,19.1,-9999.0,-52.5,0.1,-48.5,-9999.0,0.33,4.53,-9999.00,1.58,1.58,0.00
17:15,0.0,15.27,41.18,1.62,9,0.0,0.0,0.0,-9999.0,-72.4,-1.4,-30.4,-9999.0,0.24,2.79,-9999.00,5.30,5.30,0.00
17:45,0.0,15.16,40.58,1.21,8,0.0,0.0,0.0,-9999.0,-40.7,-2.8,-12.2,-9999.0,0.14,-9999.00,-9999.00,3.62,3.62,0.00
18:15,0.0,15.06,42.90,1.21,8,0.0,0.0,0.0,-9999.0,-29.5,-2.7,-15.2,-9999.0,0.20,-0.95,-9999.00,2.42,2.42,0.00
18:45,0.0,14.84,47.30,1.45,8,0.0,0.0,0.0,-9999.0,-31.3,-2.2,-16.8,-9999.0,0.22,0.76,-9999.00,3.49,3.49,0.00
19:15,0.0,14.84,48.03,1.10,8,0.0,0.0,0.0,-9999.0,-28.5,-2.0,-8.3,-9999.0,0.13,1.27,-9999.00,3.57,3.57,0.00
19:45,0.0,14.83,49.31,0.94,7,0.0,0.0,0.0,-9999.0,-25.3,-2.6,0.5,-9999.0,0.11,0.30,-9999.00,3.57,3.57,0.00
20:15,0.0,14.62,51.42,1.32,8,0.0,0.0,0.0,-9999.0,-28.4,-2.8,-7.0,-9999.0,0.12,1.30,-9999.00,3.53,3.53,0.00
20:45,0.0,14.58,51.43,1.08,-9999,0.0,0.0,0.0,-9999.0,-30.6,-2.7,-6.7,-9999.0,0.11,0.99,-9999.00,3.53,3.53,0.00
21:15,0.0,14.32,53.17,1.16,7,0.0,0.0,0.0,-9999.0,-19.1,-2.9,-8.6,-9999.0,0.14,0.96,-9999.00,3.49,3.49,0.00
21:45,0.0,13.97,57.72,1.03,8,0.0,0.0,0.0,-9999.0,-40.9,-3.2,-6.0,-9999.0,0.11,0.39,-9999.00,3.43,3.43,0.00
22:15,0.0,13.85,59.04,0.65,6,0.0,0.0,0.0,-9999.0,-35.1,-4.7,-0.6,-9999.0,0.07,1.80,-9999.00,3.42,3.41,0.00
22:45,0.0,13.54,61.44,0.57,15,0.0,0.0,0.0,-9999.0,-11.8,-4.6,-1.2,-9999.0,0.04,3.98,-9999.00,3.37,3.37,0.00
23:15,0.0,12.80,75.32,1.22,3,0.0,0.0,0.0,-9999.0,-17.3,-3.9,-50.6,-9999.0,0.23,19.10,-9999.00,7.24,7.24,0.00
23:45,0.0,12.93,80.59,1.29,3,0.0,0.0,0.0,-9999.0,-17.9,-2.9,-35.8,-9999.0,0.14,-9999.00,-9999.00,3.28,3.28,0.00
