09:15,0.0,22.83,-9999.00,1.53,0,537.5,54.1,1149.1,-9999.0,398.6,6.3,77.1,-9999.0,0.29,-17.18,-9999.00,-19.82,5.07,24.89
09:45,0.0,23.17,-9999.00,1.50,1,551.3,55.1,1168.2,-9999.0,411.4,7.3,84.6,-9999.0,0.32,-22.91,-9999.00,-21.39,5.14,26.53
10:15,0.0,23.13,-9999.00,1.47,1,312.7,30.6,654.9,-9999.0,221.5,6.5,13.3,-9999.0,0.31,-15.40,-9999.00,-16.28,5.13,21.41
10:45,0.0,23.69,-9999.00,1.61,3,526.8,55.0,1119.8,-9999.0,407.7,6.7,88.6,-9999.0,0.34,-20.62,-9999.00,-21.91,5.26,27.17
11:15,0.0,24.10,-9999.00,1.76,3,655.6,67.8,1380.5,-9999.0,510.3,8.0,89.2,-9999.0,0.40,-27.43,-9999.00,-27.09,5.36,32.44
11:45,0.0,25.00,-9999.00,2.04,5,924.8,95.7,1950.3,-9999.0,757.8,11.9,249.6,-9999.0,0.51,-9999.00,-9999.00,-25.44,5.57,31.01
12:15,0.0,25.13,-9999.00,2.13,3,764.2,77.2,1609.7,-9999.0,598.4,11.4,205.3,-9999.0,0.57,-27.15,-9999.00,-26.81,5.61,32.42
12:45,0.0,25.35,-9999.00,2.89,4,768.6,79.5,1620.0,-9999.0,616.4,9.5,178.3,-9999.0,0.68,-23.08,-9999.00,-22.01,5.66,27.67
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.80,5.65,18.44
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.38,5.74,18.12
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.76,5.89,24.66
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.04,6.02,24.07
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.12,5.89,21.01
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-3.2,-9999.0,0.48,-12.61,-9999.00,-11.24,5.80,17.04
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,11.6,-9999.0,0.60,-16.44,-9999.00,-16.59,5.57,22.16
16:45,0.0,24.60,53.44,2.98,4,279.7,34.2,531.0,-9999.0,159.5,4.8,23.6,-9999.0,0.69,-9.08,-9999.00,-7.97,5.38,13.34
17:15,0.0,23.86,55.03,3.21,4,182.1,23.1,326.8,-9999.0,69.9,3.0,-15.5,-9999.0,0.76,-4.93,-9999.00,-5.69,5.21,10.90
17:45,0.0,23.17,57.02,3.09,4,89.8,11.4,177.2,-9999.0,-5.1,1.4,-65.2,-9999.0,0.65,-9999.00,-9999.00,-3.24,5.05,8.29
18:15,0.0,22.48,60.44,2.58,4,51.2,7.7,90.9,-9999.0,-36.7,0.7,-54.2,-9999.0,0.61,2.18,-9999.00,2.92,4.91,1.98
18:45,0.0,21.74,64.80,2.83,4,17.3,2.1,32.3,-9999.0,-59.2,-0.4,-66.9,-9999.0,0.66,4.92,-9999.00,5.83,4.75,-1.08
19:15,0.0,20.66,73.23,2.25,4,0.3,0.0,1.5,-9999.0,-65.1,-1.4,-24.9,-9999.0,0.55,2.32,-9999.00,3.27,3.27,0.00
19:45,0.0,19.77,75.38,2.51,4,0.0,0.0,0.0,-9999.0,-57.4,-2.4,-28.6,-9999.0,0.55,3.93,-9999.00,5.10,5.10,0.00
20:15,0.0,19.11,80.34,1.63,4,0.0,0.0,0.0,-9999.0,-48.5,-3.0,-22.9,-9999.0,0.41,7.19,-9999.00,8.03,8.03,0.00
20:45,0.0,18.83,80.13,1.44,3,0.0,0.0,0.0,-9999.0,-41.3,-3.4,-27.0,-9999.0,0.36,-9999.00,-9999.00,4.19,4.19,0.00
21:15,0.0,18.64,80.25,1.17,2,0.0,0.0,0.0,-9999.0,-44.4,-3.4,-27.9,-9999.0,0.28,3.70,-9999.00,5.22,5.22,0.00
21:45,0.0,18.36,81.27,0.80,3,0.0,0.0,0.0,-9999.0,-35.9,-4.0,-22.8,-9999.0,0.14,11.74,-9999.00,4.11,4.11,0.00
22:15,0.0,18.46,81.11,0.94,2,0.0,0.0,0.0,-9999.0,-16.8,-4.5,-7.8,-9999.0,0.12,4.22,-9999.00,4.13,4.13,0.00
22:45,0.0,18.69,79.84,1.01,2,0.0,0.0,0.0,-9999.0,-16.9,-3.8,-17.1,-9999.0,0.15,9.28,-9999.00,4.17,4.16,0.00
23:15,0.0,18.51,79.94,1.03,2,0.0,0.0,0.0,-9999.0,-16.9,-3.5,-19.1,-9999.0,0.20,15.50,-9999.00,4.13,4.13,0.00
23:45,0.0,18.52,80.39,0.58,1,0.0,0.0,0.0,-9999.0,-16.4,-3.4,-2.2,-9999.0,0.09,-9999.00,-9999.00,4.14,4.14,0.00
