16:15,0.0,24.65,76.51,3.60,5,33.3,2.2,76.9,-9999.0,7.6,-1.7,-67.3,-9999.0,0.80,1.81,-9999.00,0.87,5.49,4.62
16:45,0.0,23.77,79.79,2.93,5,17.4,2.7,40.2,-9999.0,-4.6,-3.0,-121.8,-9999.0,0.69,4.56,-9999.00,3.57,5.28,1.71
17:15,0.0,23.57,78.92,2.73,4,5.0,0.2,13.2,-9999.0,-14.4,-3.5,-73.7,-9999.0,0.68,4.59,-9999.00,4.53,4.53,0.00
17:45,0.0,23.38,78.65,3.20,4,1.1,0.0,4.6,-9999.0,-17.9,-4.5,-55.8,-9999.0,0.69,-9999.00,-9999.00,5.19,5.19,0.00
18:15,0.0,22.96,79.12,2.55,4,0.0,0.0,0.7,-9999.0,-13.5,-5.0,-43.7,-9999.0,0.64,7.66,-9999.00,7.60,7.60,0.00
18:45,0.0,22.80,79.39,3.20,4,0.0,0.0,0.0,-9999.0,-13.5,-5.7,-45.2,-9999.0,0.76,8.69,-9999.00,8.41,8.41,0.00
19:15,0.0,22.55,81.67,2.58,4,0.0,0.0,0.0,-9999.0,-12.8,-5.7,-41.1,-9999.0,0.61,7.91,-9999.00,8.99,8.99,0.00
19:45,0.0,22.17,82.86,2.34,4,0.0,0.0,0.0,-9999.0,-12.6,-5.6,-30.0,-9999.0,0.62,8.18,-9999.00,8.24,8.24,0.00
20:15,1.0,21.27,88.09,0.90,2,0.0,0.0,0.0,-9999.0,-8.5,-6.4,-24.0,-9999.0,0.19,5.49,-9999.00,4.73,4.73,0.00
20:45,0.0,20.78,89.36,1.45,1,0.0,0.0,0.0,-9999.0,-6.7,-7.0,-32.8,-9999.0,0.21,3.63,-9999.00,3.86,3.86,0.00
21:15,0.5,20.82,90.61,0.91,14,0.0,0.0,0.0,-9999.0,-7.6,-7.1,-8.9,-9999.0,-9999.00,-0.71,-9999.00,4.64,4.64,0.00
21:45,0.0,20.65,91.21,1.07,0,0.0,0.0,0.0,-9999.0,-8.0,-6.7,-13.4,-9999.0,0.18,10.62,-9999.00,4.60,4.60,0.00
22:15,0.0,20.33,93.54,1.42,15,0.0,0.0,0.0,-9999.0,-7.3,-6.9,-14.8,-9999.0,0.21,3.55,-9999.00,3.46,3.46,0.00
22:45,0.0,20.01,95.51,1.52,0,0.0,0.0,0.0,-9999.0,-7.4,-6.9,-14.1,-9999.0,0.28,6.76,-9999.00,7.58,7.58,0.00
23:15,0.0,19.93,95.55,1.59,15,0.0,0.0,0.0,-9999.0,-7.9,-7.2,-20.9,-9999.0,0.34,11.93,-9999.00,11.87,11.87,0.00
23:45,1.0,19.91,95.71,1.14,0,0.0,0.0,0.0,-9999.0,-7.7,-7.2,-14.7,-9999.0,0.20,-9999.00,-9999.00,4.46,4.46,0.00
