13:15,0.0,-9999.00,-9999.00,2.22,9,846.9,66.8,1706.4,-9999.0,700.0,38.6,418.6,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,3.13,5,519.9,40.3,1037.5,-9999.0,405.9,25.2,287.3,-9999.0,0.70,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,3.09,6,152.7,12.3,331.3,-9999.0,41.4,2.0,56.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,3.02,-9999,507.6,43.7,1005.8,-9999.0,396.3,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,141.1,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,14.18,41.04,3.00,6,367.9,33.3,714.0,-9999.0,256.2,6.1,195.2,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.87,42.21,2.84,7,210.2,20.1,424.6,-9999.0,88.5,2.4,92.9,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,13.60,44.91,2.65,6,129.4,13.0,264.9,-9999.0,11.0,-5.7,31.8,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,13.43,49.20,2.20,7,71.2,9.2,133.5,-9999.0,-45.8,-7.8,4.5,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,13.01,53.12,1.64,7,17.8,2.0,36.3,-9999.0,-84.3,-9.9,-35.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,12.54,57.15,1.59,8,0.7,0.2,2.3,-9999.0,-96.7,-12.0,-25.2,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,12.38,58.65,1.27,9,0.0,0.0,0.0,-9999.0,-93.4,-13.9,-11.5,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,11.94,60.29,1.42,8,0.0,0.0,0.0,-9999.0,-90.9,-15.3,-25.6,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,11.58,61.07,1.13,9,0.0,0.0,0.0,-9999.0,-73.7,-15.5,-3.5,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.83,55.01,1.76,15,0.0,0.0,0.0,-9999.0,-67.2,-13.3,-1.2,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,10.38,42.67,2.14,15,0.0,0.0,0.0,-9999.0,-39.8,-13.2,-25.7,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,10.14,40.41,1.63,0,0.0,0.0,0.0,-9999.0,-31.3,-12.4,-14.5,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,9.70,40.10,2.28,15,0.0,0.0,0.0,-9999.0,-75.1,-14.0,-23.2,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,9.36,40.60,3.06,15,0.0,0.0,0.0,-9999.0,-97.7,-18.8,-56.3,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,8.95,41.80,3.40,14,0.0,0.0,0.0,-9999.0,-99.5,-20.7,-45.3,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,8.48,43.63,3.69,14,0.0,0.0,0.0,-9999.0,-101.4,-21.5,-48.5,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,8.03,45.16,3.11,14,0.0,0.0,0.0,-9999.0,-104.5,-21.9,-60.0,-9999.0,0.66,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
