14:15,0.0,16.78,22.67,4.77,0,735.5,109.3,1464.2,-9999.0,551.6,9.3,273.4,-9999.0,0.95,-7.89,-9999.00,-7.59,3.88,11.47
14:45,0.0,16.83,22.46,4.28,15,653.1,99.2,1298.7,-9999.0,478.1,7.3,207.8,-9999.0,0.88,-6.73,-9999.00,-7.11,3.89,11.01
15:15,0.0,16.81,22.55,3.92,15,562.5,87.0,1118.4,-9999.0,390.7,7.0,176.9,-9999.0,0.81,-6.36,-9999.00,-5.31,3.89,9.20
15:45,0.0,16.72,21.46,3.67,15,404.8,62.9,795.8,-9999.0,252.5,5.5,104.4,-9999.0,0.88,-4.71,-9999.00,-4.71,3.87,8.59
16:15,0.0,16.18,23.21,3.24,15,233.6,36.1,458.7,-9999.0,97.7,2.1,20.5,-9999.0,0.66,-2.01,-9999.00,-1.36,3.78,5.14
16:45,0.0,15.93,23.74,3.53,0,186.0,29.9,274.1,-9999.0,50.4,-0.7,-1.4,-9999.0,0.67,-3.36,-9999.00,-2.47,3.74,6.21
17:15,0.0,15.66,25.32,2.63,1,122.6,21.2,234.6,-9999.0,11.9,-1.8,-23.9,-9999.0,0.54,-1.70,-9999.00,-0.69,3.70,4.39
17:45,0.0,15.21,26.36,2.02,0,49.8,8.9,86.5,-9999.0,-45.9,-1.7,-42.4,-9999.0,0.37,-9999.00,-9999.00,0.93,3.63,2.70
18:15,0.0,14.87,25.12,3.04,0,12.3,3.0,20.5,-9999.0,-86.8,-3.4,-72.4,-9999.0,0.64,3.17,-9999.00,3.37,3.37,0.00
18:45,0.0,14.28,26.99,2.31,15,0.0,0.0,0.7,-9999.0,-101.8,-4.6,-80.2,-9999.0,0.51,5.10,-9999.00,7.47,7.47,0.00
19:15,0.0,13.85,28.35,2.51,15,0.0,0.0,0.0,-9999.0,-107.5,-4.9,-61.7,-9999.0,0.41,2.82,-9999.00,3.72,3.72,0.00
19:45,0.0,13.36,31.15,1.30,6,0.0,0.0,0.0,-9999.0,-100.8,-6.3,-9999.0,-9999.0,0.17,1.51,-9999.00,3.34,3.34,0.00
20:15,0.0,12.57,33.91,1.62,11,0.0,0.0,0.0,-9999.0,-105.9,-8.3,6.9,-9999.0,0.14,-2.61,-9999.00,3.23,3.23,0.00
20:45,0.0,11.84,43.92,1.69,12,0.0,0.0,0.0,-9999.0,-102.0,-10.8,-25.3,-9999.0,0.18,4.36,-9999.00,3.13,3.13,0.00
21:15,0.0,11.75,41.85,2.54,15,0.0,0.0,0.0,-9999.0,-104.0,-10.4,-109.1,-9999.0,0.42,4.56,-9999.00,-4.37,-4.38,0.00
21:45,0.0,11.38,34.88,2.45,15,0.0,0.0,0.0,-9999.0,-115.5,-9.0,-92.4,-9999.0,0.54,3.67,-9999.00,1.72,1.72,0.00
22:15,0.0,11.25,33.89,3.08,15,0.0,0.0,0.0,-9999.0,-118.7,-9.3,-97.1,-9999.0,0.65,3.73,-9999.00,4.33,4.33,0.00
22:45,0.0,11.30,31.85,3.28,14,0.0,0.0,0.0,-9999.0,-123.3,-9.2,-104.3,-9999.0,0.54,4.21,-9999.00,3.80,3.80,0.00
23:15,0.0,11.06,31.09,3.27,15,0.0,0.0,0.0,-9999.0,-125.5,-9.7,-90.9,-9999.0,0.65,1.49,-9999.00,1.72,1.72,0.00
23:45,0.0,11.10,29.52,3.44,14,0.0,0.0,0.0,-9999.0,-124.8,-9.8,-116.8,-9999.0,0.68,-9999.00,-9999.00,3.03,3.03,0.00
