12:15,0.0,12.37,32.67,4.13,15,780.3,61.9,1623.5,-9999.0,587.1,31.1,-9999.0,-9999.0,0.80,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.35,31.35,3.68,15,764.7,60.5,1606.1,-9999.0,574.0,33.6,-9999.0,-9999.0,0.72,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.75,29.00,4.21,0,715.9,57.2,1512.1,-9999.0,531.3,39.9,-9999.0,-9999.0,0.84,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,13.24,26.16,3.76,15,657.8,53.6,1397.7,-9999.0,483.1,22.3,-9999.0,-9999.0,0.81,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,13.28,24.20,4.64,15,580.5,48.4,1240.8,-9999.0,418.2,19.1,-9999.0,-9999.0,0.86,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.49,25.12,5.52,0,508.4,43.8,1099.4,-9999.0,358.6,26.0,-9999.0,-9999.0,1.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.03,25.71,5.25,15,417.0,37.1,910.4,-9999.0,277.2,13.6,-9999.0,-9999.0,1.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,11.51,25.49,5.56,15,326.1,30.3,718.5,-9999.0,191.0,1.5,-9999.0,-9999.0,1.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.96,25.56,5.44,15,225.2,23.0,495.3,-9999.0,92.0,-3.3,-9999.0,-9999.0,1.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.20,25.59,5.15,15,126.6,17.4,273.9,-9999.0,-3.2,-7.9,-9999.0,-9999.0,0.96,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,9.42,25.48,4.02,15,45.2,8.2,93.5,-9999.0,-74.6,-11.2,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.45,27.07,5.11,14,5.3,0.2,12.2,-9999.0,-109.2,-13.8,-9999.0,-9999.0,0.86,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.82,29.34,3.70,0,0.1,0.0,0.3,-9999.0,-113.1,-15.3,-9999.0,-9999.0,0.76,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.23,32.35,4.02,15,0.0,0.0,0.0,-9999.0,-111.3,-16.0,-9999.0,-9999.0,0.72,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.62,35.56,3.77,15,0.0,0.0,0.0,-9999.0,-110.7,-16.4,-9999.0,-9999.0,0.70,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.11,37.73,4.05,14,0.0,0.0,0.0,-9999.0,-109.9,-16.7,-9999.0,-9999.0,0.76,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.74,38.05,4.20,15,0.0,0.0,0.0,-9999.0,-108.5,-17.0,-9999.0,-9999.0,0.83,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.46,38.14,4.19,15,0.0,0.0,0.0,-9999.0,-107.1,-17.1,-9999.0,-9999.0,0.78,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.28,37.06,3.62,14,0.0,0.0,0.0,-9999.0,-107.2,-17.2,-9999.0,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.07,36.50,3.76,0,0.0,0.0,0.0,-9999.0,-107.4,-17.3,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.89,36.43,3.44,14,0.0,0.0,0.0,-9999.0,-108.0,-17.3,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.72,36.72,3.05,15,0.0,0.0,0.0,-9999.0,-109.1,-17.4,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.52,37.17,3.08,14,0.0,0.0,0.0,-9999.0,-109.1,-17.4,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.41,37.08,3.40,14,0.0,0.0,0.0,-9999.0,-109.2,-17.4,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
