13:15,0.0,19.64,35.06,1.83,7,539.8,47.3,1073.4,-9999.0,394.0,6.7,149.3,-9999.0,0.48,-11.27,-9999.00,-12.62,4.40,17.03
13:45,0.0,19.91,35.73,1.70,8,474.8,43.1,936.4,-9999.0,338.6,6.3,-9999.0,-9999.0,0.43,-15.07,-9999.00,-13.43,4.46,17.88
14:15,0.0,20.12,38.09,1.59,7,384.3,35.9,747.2,-9999.0,259.2,6.3,77.8,-9999.0,0.44,-14.14,-9999.00,-12.04,4.50,16.54
14:45,0.0,19.93,41.24,2.09,6,261.8,25.5,496.6,-9999.0,147.4,6.4,2.3,-9999.0,0.44,-9999.00,-9999.00,-8.20,4.46,12.66
15:15,0.0,19.72,42.58,2.49,7,198.6,21.1,356.2,-9999.0,89.0,4.7,-14.9,-9999.0,0.55,-6.19,-9999.00,-3.23,4.42,7.65
15:45,0.0,19.37,44.02,2.03,6,114.5,11.8,213.2,-9999.0,11.5,3.4,-36.2,-9999.0,0.46,-3.55,-9999.00,-4.19,4.35,8.54
16:15,0.0,18.93,46.96,1.90,7,34.9,2.6,72.7,-9999.0,-25.5,1.9,-46.8,-9999.0,0.33,-2.29,-9999.00,0.66,4.27,3.61
16:45,0.0,18.80,45.92,1.73,7,10.3,0.6,19.6,-9999.0,-26.7,1.6,-36.3,-9999.0,0.27,3.65,-9999.00,2.26,4.24,1.98
17:15,0.0,18.60,54.27,2.63,7,1.3,0.0,1.3,-9999.0,-38.4,1.0,-42.9,-9999.0,0.47,-9999.00,-9999.00,4.21,4.21,0.00
17:45,0.0,18.10,57.68,2.16,8,0.0,0.0,0.0,-9999.0,-72.2,0.9,-65.4,-9999.0,0.36,-9999.00,-9999.00,4.12,4.12,0.00
18:15,0.0,17.63,60.56,1.92,8,0.0,0.0,0.0,-9999.0,-58.7,0.3,-32.0,-9999.0,0.35,-9999.00,-9999.00,4.03,4.03,0.00
18:45,0.0,17.26,62.56,1.59,8,0.0,0.0,0.0,-9999.0,-70.2,-0.4,-29.1,-9999.0,0.23,-9999.00,-9999.00,3.97,3.97,0.00
19:15,0.0,17.33,60.91,1.89,7,0.0,0.0,0.0,-9999.0,-45.4,-1.1,-40.6,-9999.0,0.33,-9999.00,-9999.00,3.98,3.98,0.00
19:45,0.0,17.03,59.88,1.78,7,0.0,0.0,0.0,-9999.0,-71.8,-1.0,-35.8,-9999.0,0.28,-9999.00,-9999.00,3.93,3.93,0.00
20:15,0.0,16.61,61.60,1.38,7,0.0,0.0,0.0,-9999.0,-33.9,-2.1,-18.6,-9999.0,0.19,-9999.00,-9999.00,3.86,3.86,0.00
20:45,0.0,16.63,61.36,1.56,8,0.0,0.0,0.0,-9999.0,-20.7,-2.0,-26.2,-9999.0,0.24,-9999.00,-9999.00,3.86,3.86,0.00
21:15,0.0,16.64,61.05,1.39,8,0.0,0.0,0.0,-9999.0,-26.1,-1.8,-18.5,-9999.0,0.22,-9999.00,-9999.00,3.86,3.86,0.00
21:45,0.0,16.67,61.20,1.23,9,0.0,0.0,0.0,-9999.0,-19.7,-1.9,-9.9,-9999.0,0.15,-9999.00,-9999.00,3.87,3.87,0.00
22:15,0.0,16.72,61.35,1.03,9,0.0,0.0,0.0,-9999.0,-22.8,-2.1,-3.3,-9999.0,0.12,-9999.00,-9999.00,3.87,3.87,0.00
22:45,0.0,16.19,65.50,1.09,11,0.0,0.0,0.0,-9999.0,-60.9,-3.2,1.1,-9999.0,0.09,-9999.00,-9999.00,3.78,3.79,0.00
23:15,0.0,14.85,73.08,1.37,12,0.0,0.0,0.0,-9999.0,-74.3,-5.1,12.4,-9999.0,0.12,-9999.00,-9999.00,3.57,3.57,0.00
23:45,0.0,13.84,74.44,1.33,12,0.0,0.0,0.0,-9999.0,-67.2,-6.3,-4.6,-9999.0,0.14,-9999.00,-9999.00,3.41,3.41,0.00
