08:45,0.0,10.45,42.38,2.19,15,373.0,38.6,738.6,-9999.0,241.3,-6.3,59.6,-9999.0,0.50,-9999.00,-9999.00,0.13,2.94,2.82
09:15,0.0,11.67,36.74,2.84,15,440.2,44.4,882.3,-9999.0,306.7,-3.9,122.9,-9999.0,0.61,30.30,-9999.00,-4.84,3.10,7.95
09:45,0.0,12.55,33.80,2.62,14,494.3,48.6,993.2,-9999.0,357.4,-2.3,195.9,-9999.0,0.63,-2.02,-9999.00,-4.45,3.23,7.67
10:15,0.0,13.07,32.60,2.28,14,533.3,51.3,1067.2,-9999.0,393.7,2.2,270.0,-9999.0,0.58,-0.46,-9999.00,-0.83,3.30,4.13
10:45,0.0,13.40,32.79,2.40,15,561.0,53.2,1124.3,-9999.0,419.1,1.8,233.8,-9999.0,0.58,0.87,-9999.00,0.97,3.35,2.38
11:15,0.0,13.66,32.53,2.49,15,571.9,53.7,1139.4,-9999.0,425.9,2.0,259.0,-9999.0,0.60,0.62,-9999.00,2.55,3.39,0.84
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,242.9,-9999.0,0.53,-9999.00,-9999.00,-0.15,3.46,3.61
12:15,0.0,-9999.00,-9999.00,2.04,15,550.7,51.6,1108.2,-9999.0,404.5,4.7,235.5,-9999.0,0.55,6.54,-9999.00,0.96,3.44,2.48
12:45,0.0,-9999.00,-9999.00,1.91,0,517.8,49.1,1044.3,-9999.0,373.7,5.7,210.6,-9999.0,0.41,-2.38,-9999.00,-3.52,3.43,6.95
13:15,0.0,-9999.00,-9999.00,1.85,2,459.5,44.6,925.1,-9999.0,323.5,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.05,3.46,3.51
13:45,0.0,-9999.00,-9999.00,1.32,2,399.4,39.7,808.9,-9999.0,266.9,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.05,3.47,3.42
14:15,0.0,-9999.00,-9999.00,1.42,4,322.5,32.9,645.7,-9999.0,192.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.24,3.55,3.31
14:45,0.0,-9999.00,-9999.00,1.22,3,241.8,26.1,468.6,-9999.0,112.8,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.56,3.61,3.05
15:15,0.0,-9999.00,-9999.00,0.66,4,154.6,18.9,284.3,-9999.0,26.3,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.14,3.40,2.26
15:45,0.0,-9999.00,-9999.00,0.94,-9999,71.5,14.3,126.6,-9999.0,-54.5,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.17,3.20,1.03
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.70,2.98,1.28
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.77,2.77,0.00
17:15,0.0,12.75,36.62,1.55,7,0.0,0.0,0.0,-9999.0,-101.9,-7.5,-9999.0,-9999.0,-9999.00,-2.19,-9999.00,3.22,3.22,0.00
17:45,0.0,12.45,39.97,1.02,7,0.0,0.0,0.0,-9999.0,-99.8,-8.5,1.5,-9999.0,0.06,-9999.00,-9999.00,3.18,3.18,0.00
18:15,0.0,12.04,40.86,0.80,8,0.0,0.0,0.0,-9999.0,-96.2,-9.8,-9999.0,-9999.0,-9999.00,5.73,-9999.00,3.13,3.13,0.00
18:45,0.0,10.15,48.10,1.25,11,0.0,0.0,0.0,-9999.0,-90.8,-10.5,1.0,-9999.0,0.14,1.80,-9999.00,2.88,2.88,0.00
19:15,0.0,9.08,56.20,1.47,12,0.0,0.0,0.0,-9999.0,-88.7,-11.0,-4.3,-9999.0,0.11,0.91,-9999.00,2.75,2.75,0.00
19:45,0.0,8.41,63.35,0.58,13,0.0,0.0,0.0,-9999.0,-86.0,-11.0,-0.1,-9999.0,-9999.00,2.47,-9999.00,2.67,2.67,0.00
20:15,0.0,9.24,58.03,1.03,13,0.0,0.0,0.0,-9999.0,-86.8,-11.5,-9999.0,-9999.0,0.13,-3.77,-9999.00,2.77,2.77,0.00
20:45,0.0,8.91,55.28,1.75,11,0.0,0.0,0.0,-9999.0,-84.9,-12.7,2.9,-9999.0,0.07,-5.01,-9999.00,2.73,2.73,0.00
21:15,0.0,7.83,61.86,1.30,11,0.0,0.0,0.0,-9999.0,-82.6,-12.5,-1.5,-9999.0,0.06,1.79,-9999.00,2.61,2.61,0.00
21:45,0.0,6.68,69.48,1.76,12,0.0,0.0,0.0,-9999.0,-83.7,-13.0,-10.2,-9999.0,0.13,1.38,-9999.00,2.48,2.48,0.00
22:15,0.0,6.33,71.52,1.89,12,0.0,0.0,0.0,-9999.0,-84.6,-13.4,-24.0,-9999.0,0.18,13.60,-9999.00,2.44,2.44,0.00
22:45,0.0,5.96,74.36,1.62,13,0.0,0.0,0.0,-9999.0,-84.4,-13.2,-21.5,-9999.0,0.15,3.81,-9999.00,2.40,2.40,0.00
23:15,0.0,5.26,79.12,1.54,13,0.0,0.0,0.0,-9999.0,-83.9,-13.1,-17.1,-9999.0,0.08,2.10,-9999.00,2.33,2.33,0.00
23:45,0.0,5.15,80.38,1.45,14,0.0,0.0,0.0,-9999.0,-81.0,-13.5,-3.8,-9999.0,0.03,-9999.00,-9999.00,2.32,2.32,0.00
