10:45,0.0,8.07,33.01,1.52,9,550.5,42.9,1056.4,-9999.0,399.7,-4.0,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.44,33.39,1.73,8,573.2,44.7,1092.9,-9999.0,422.8,-2.8,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.79,32.97,2.24,8,588.2,46.6,1123.6,-9999.0,430.6,6.5,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.41,32.11,2.06,8,582.9,46.2,1113.9,-9999.0,428.1,16.9,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.54,28.81,2.18,7,562.6,44.8,1076.8,-9999.0,405.7,19.4,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.06,29.56,1.91,-9999,523.4,42.0,1006.4,-9999.0,371.2,24.2,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.29,29.58,1.97,7,450.4,36.4,857.3,-9999.0,304.4,24.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.39,31.02,2.33,7,383.7,32.4,730.1,-9999.0,246.1,16.1,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.57,30.39,2.66,8,308.6,27.5,585.5,-9999.0,174.7,16.5,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.52,31.81,2.33,8,241.1,22.6,467.1,-9999.0,111.7,12.2,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.07,32.81,2.77,9,155.9,16.9,299.4,-9999.0,29.2,7.6,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.62,39.16,2.46,8,75.0,12.6,135.9,-9999.0,-47.4,4.4,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.04,44.22,1.85,8,20.2,3.6,38.1,-9999.0,-92.3,1.9,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.61,46.73,0.74,6,0.4,0.0,3.2,-9999.0,-101.0,-1.2,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.81,45.79,0.57,6,0.0,0.0,0.0,-9999.0,-98.6,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.71,45.89,0.72,4,0.0,0.0,0.0,-9999.0,-96.3,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.41,46.25,0.85,8,0.0,0.0,0.0,-9999.0,-94.5,-6.6,-9999.0,-9999.0,0.02,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.47,59.94,1.95,12,0.0,0.0,0.0,-9999.0,-91.4,-7.3,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.92,63.61,1.52,12,0.0,0.0,0.0,-9999.0,-92.9,-7.9,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.03,57.02,1.40,12,0.0,0.0,0.0,-9999.0,-94.8,-8.9,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.18,51.00,1.42,13,0.0,0.0,0.0,-9999.0,-96.9,-9.7,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.86,50.66,0.69,13,0.0,0.0,0.0,-9999.0,-96.0,-10.3,-9999.0,-9999.0,0.02,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.68,49.12,1.58,13,0.0,0.0,0.0,-9999.0,-94.5,-10.9,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.84,42.56,1.67,15,0.0,0.0,0.0,-9999.0,-97.2,-11.1,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.70,43.06,1.10,15,0.0,0.0,0.0,-9999.0,-96.3,-10.9,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.53,48.88,1.20,13,0.0,0.0,0.0,-9999.0,-94.0,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.91,65.08,1.83,12,0.0,0.0,0.0,-9999.0,-92.3,-11.6,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
