15:45,0.0,6.43,55.44,0.87,2,23.3,1.5,47.3,-9999.0,-3.6,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.47,2.46,0.00
16:15,0.0,6.40,56.44,0.71,1,7.0,0.4,14.8,-9999.0,-16.3,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.46,2.46,0.00
16:45,0.0,6.38,56.54,0.66,2,0.6,0.0,1.1,-9999.0,-21.6,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.46,2.46,0.00
17:15,0.0,6.31,57.07,0.86,1,0.0,0.0,0.0,-9999.0,-26.5,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.45,2.45,0.00
17:45,0.0,6.20,58.28,1.03,13,0.0,0.0,0.0,-9999.0,-23.4,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.44,2.44,0.00
18:15,0.0,6.01,59.60,1.29,13,0.0,0.0,0.0,-9999.0,-22.5,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.42,2.42,0.00
18:45,0.0,6.08,58.09,1.20,14,0.0,0.0,0.0,-9999.0,-28.2,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.43,2.43,0.00
19:15,0.0,6.01,58.30,1.38,13,0.0,0.0,0.0,-9999.0,-28.7,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.42,2.42,0.00
19:45,0.0,5.90,59.87,1.19,13,0.0,0.0,0.0,-9999.0,-24.2,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.41,2.41,0.00
20:15,0.0,5.81,62.28,1.16,14,0.0,0.0,0.0,-9999.0,-23.3,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.40,2.40,0.00
20:45,0.0,5.78,64.36,1.34,14,0.0,0.0,0.0,-9999.0,-23.4,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.40,2.40,0.00
21:15,0.0,5.67,65.92,1.10,0,0.0,0.0,0.0,-9999.0,-23.1,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.38,2.38,0.00
21:45,0.0,5.52,67.60,1.01,15,0.0,0.0,0.0,-9999.0,-27.3,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.37,2.37,0.00
22:15,0.0,5.53,65.16,1.03,15,0.0,0.0,0.0,-9999.0,-32.5,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.37,2.37,0.00
22:45,0.0,5.60,63.03,1.12,0,0.0,0.0,0.0,-9999.0,-29.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.38,2.38,0.00
23:15,0.0,5.44,63.19,1.66,1,0.0,0.0,0.0,-9999.0,-25.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.36,2.36,0.00
23:45,0.0,5.12,65.91,1.45,1,0.0,0.0,0.0,-9999.0,-24.2,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.33,2.33,0.00
