14:15,0.0,23.80,44.04,2.12,6,231.8,19.1,490.0,-9999.0,172.2,2.7,-38.8,-9999.0,0.47,-12.16,-9999.00,-11.07,5.29,16.35
14:45,0.0,23.82,47.43,2.14,7,245.3,19.9,516.8,-9999.0,184.8,2.8,-18.8,-9999.0,0.48,-9999.00,-9999.00,-9.25,5.29,14.54
15:15,0.0,23.49,53.22,1.84,6,127.2,9.9,269.9,-9999.0,84.6,2.1,-29.6,-9999.0,0.40,-6.10,-9999.00,-6.02,5.22,11.24
15:45,0.0,23.16,54.82,2.18,6,88.5,7.0,187.6,-9999.0,51.5,1.3,-45.0,-9999.0,0.41,-2.66,-9999.00,-1.93,5.14,7.07
16:15,0.0,22.88,55.47,1.65,6,42.2,3.1,90.9,-9999.0,12.6,0.1,-45.9,-9999.0,0.29,0.52,-9999.00,0.44,5.08,4.64
16:45,0.0,22.41,58.13,2.32,5,19.7,1.3,42.2,-9999.0,-6.9,-1.1,-54.8,-9999.0,0.47,1.58,-9999.00,1.66,4.97,3.31
17:15,0.0,22.05,59.12,1.60,4,6.4,0.2,13.8,-9999.0,-16.3,-1.5,-71.5,-9999.0,0.37,10.43,-9999.00,12.18,4.90,-7.28
17:45,0.0,21.57,60.84,1.31,3,0.9,0.0,1.5,-9999.0,-17.8,-2.6,-51.4,-9999.0,0.25,-9999.00,-9999.00,4.79,4.79,0.00
18:15,0.0,21.40,63.72,1.42,4,0.4,0.0,0.0,-9999.0,-17.4,-3.5,-46.8,-9999.0,0.29,8.80,-9999.00,8.47,8.47,0.00
18:45,0.0,21.30,68.15,1.85,4,0.0,0.0,0.0,-9999.0,-17.6,-3.4,-79.3,-9999.0,0.40,13.18,-9999.00,12.56,12.56,0.00
19:15,0.0,20.98,70.86,1.87,3,0.0,0.0,0.0,-9999.0,-28.3,-3.1,-56.5,-9999.0,0.43,7.19,-9999.00,9.13,9.13,0.00
19:45,0.0,20.70,72.57,1.61,4,0.0,0.0,0.0,-9999.0,-27.1,-3.1,-59.1,-9999.0,0.39,10.59,-9999.00,10.63,10.63,0.00
20:15,0.0,20.30,73.13,1.93,4,0.0,0.0,0.0,-9999.0,-31.0,-3.5,-67.5,-9999.0,0.47,7.96,-9999.00,4.59,4.59,0.00
20:45,0.0,20.14,71.19,2.14,4,0.0,0.0,0.0,-9999.0,-20.9,-4.1,-43.7,-9999.0,0.50,3.46,-9999.00,2.79,2.79,0.00
21:15,0.0,19.83,71.97,1.19,3,0.0,0.0,0.0,-9999.0,-17.5,-4.3,-35.2,-9999.0,0.25,6.87,-9999.00,11.82,11.81,0.00
21:45,0.0,19.44,71.20,0.98,3,0.0,0.0,0.0,-9999.0,-14.5,-5.3,-35.4,-9999.0,0.17,13.13,-9999.00,4.37,4.36,0.00
22:15,0.0,19.46,72.28,1.17,1,0.0,0.0,0.0,-9999.0,-15.9,-6.1,-11.1,-9999.0,0.13,3.19,-9999.00,4.37,4.37,0.00
22:45,0.0,19.27,72.30,1.03,1,0.0,0.0,0.0,-9999.0,-16.5,-6.4,-9.5,-9999.0,0.14,2.26,-9999.00,4.33,4.33,0.00
23:15,0.0,19.05,74.26,1.26,15,0.0,0.0,0.0,-9999.0,-16.3,-6.8,-9.3,-9999.0,0.11,0.08,-9999.00,4.29,4.29,0.00
23:45,0.0,18.56,75.51,1.08,0,0.0,0.0,0.0,-9999.0,-17.6,-7.0,-15.6,-9999.0,0.13,-9999.00,-9999.00,4.20,4.20,0.00
