06:15,0.0,9.09,97.71,0.80,0,0.4,0.0,1.1,-9999.0,-0.8,-1.8,-3.8,-9999.0,0.09,1.86,-9999.00,2.77,2.77,0.00
06:45,0.0,9.21,97.42,1.11,15,4.0,0.2,9.2,-9999.0,0.9,-1.8,-4.3,-9999.0,0.11,1.38,-9999.00,2.79,2.79,0.00
07:15,0.5,9.37,97.58,1.31,14,18.4,1.2,41.1,-9999.0,12.5,-1.5,-10.2,-9999.0,0.21,1.20,-9999.00,3.13,3.13,0.00
07:45,0.0,9.59,97.79,1.17,15,24.4,1.6,56.0,-9999.0,16.8,-1.0,-1.0,-9999.0,0.19,3.97,-9999.00,2.83,2.83,0.00
08:15,0.0,9.78,97.96,1.16,15,30.5,2.0,70.7,-9999.0,21.7,-0.6,1.3,-9999.0,0.20,3.58,-9999.00,2.85,2.86,0.01
08:45,0.0,10.06,98.13,1.11,15,39.6,2.7,89.5,-9999.0,28.2,0.0,-2.3,-9999.0,0.23,-9999.00,-9999.00,2.59,2.89,0.30
09:15,0.0,10.38,98.27,1.49,14,70.3,5.0,153.0,-9999.0,50.1,0.6,2.2,-9999.0,0.30,7.25,-9999.00,2.56,2.93,0.38
09:45,0.0,10.77,98.33,1.50,14,66.9,4.6,146.5,-9999.0,46.9,1.6,10.5,-9999.0,0.32,3.04,-9999.00,-0.54,2.98,3.52
10:15,0.0,11.05,98.33,1.62,15,84.9,6.2,186.9,-9999.0,60.6,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.67,3.02,1.35
10:45,0.0,11.17,98.21,1.70,15,64.2,4.4,145.2,-9999.0,44.9,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.00,3.04,1.04
11:15,0.0,11.26,98.10,1.51,15,52.8,3.4,121.9,-9999.0,36.6,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.22,3.05,0.83
11:45,0.5,11.42,98.17,1.36,15,89.4,6.7,200.8,-9999.0,65.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.58,3.07,1.49
12:15,0.0,11.76,98.28,1.30,13,91.0,6.4,199.3,-9999.0,65.6,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.59,3.12,1.53
12:45,0.0,11.96,98.23,1.51,15,74.7,5.2,163.6,-9999.0,52.0,4.0,-0.6,-9999.0,0.33,5.31,-9999.00,2.92,3.14,0.22
13:15,0.5,12.14,98.09,1.57,14,51.5,3.6,113.8,-9999.0,34.5,3.8,-2.0,-9999.0,0.29,1.93,-9999.00,3.73,3.17,-0.56
13:45,0.0,12.42,98.05,1.68,14,83.5,6.0,180.1,-9999.0,58.9,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.72,3.21,1.49
14:15,0.0,12.52,97.90,2.00,13,94.0,6.9,196.5,-9999.0,65.8,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.61,3.22,1.61
14:45,0.0,12.61,97.74,1.84,13,29.3,2.0,62.8,-9999.0,16.8,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.97,3.23,0.27
15:15,0.0,12.68,97.59,1.84,13,33.2,2.4,69.9,-9999.0,19.2,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.86,3.24,0.39
15:45,0.0,12.76,97.31,1.57,13,20.2,1.6,42.2,-9999.0,9.3,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.26,3.26,0.00
16:15,0.0,12.81,96.95,1.70,13,4.4,0.5,9.1,-9999.0,-2.9,3.3,-14.9,-9999.0,0.24,3.01,-9999.00,3.95,3.95,0.00
16:45,0.0,12.84,96.59,1.39,13,0.4,0.1,0.5,-9999.0,-6.4,2.8,-10.3,-9999.0,0.15,0.41,-9999.00,3.27,3.27,0.00
17:15,0.0,12.86,96.46,1.54,14,0.0,0.0,0.0,-9999.0,-6.3,2.5,-11.2,-9999.0,0.24,-9999.00,-9999.00,3.27,3.27,0.00
17:45,0.0,12.90,96.44,1.37,13,0.0,0.0,0.0,-9999.0,-5.5,2.4,-14.2,-9999.0,0.21,-9999.00,-9999.00,3.28,3.28,0.00
18:15,0.0,12.96,96.14,1.54,15,0.0,0.0,0.0,-9999.0,-5.4,2.4,-11.9,-9999.0,0.19,-9999.00,-9999.00,3.28,3.28,0.00
18:45,0.0,12.95,96.60,1.25,14,0.0,0.0,0.0,-9999.0,-4.3,2.2,-9.9,-9999.0,0.16,-9999.00,-9999.00,3.28,3.28,0.00
19:15,0.0,12.93,96.86,0.97,14,0.0,0.0,0.0,-9999.0,-3.8,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.28,3.28,0.00
19:45,0.0,12.93,96.91,1.37,15,0.0,0.0,0.0,-9999.0,-4.2,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.28,3.28,0.00
20:15,0.0,12.98,96.98,1.43,14,0.0,0.0,0.0,-9999.0,-4.7,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.29,3.29,0.00
20:45,0.0,12.99,97.17,1.05,13,0.0,0.0,0.0,-9999.0,-4.3,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.29,3.29,0.00
21:15,0.0,13.02,97.22,1.20,13,0.0,0.0,0.0,-9999.0,-4.5,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.29,3.29,0.00
21:45,0.0,13.07,97.10,1.51,13,0.0,0.0,0.0,-9999.0,-4.7,2.1,-11.5,-9999.0,0.20,-9999.00,-9999.00,3.30,3.30,0.00
22:15,0.0,13.08,97.07,1.31,13,0.0,0.0,0.0,-9999.0,-5.4,2.1,-14.4,-9999.0,0.22,-9999.00,-9999.00,3.30,3.30,0.00
22:45,0.0,13.12,96.89,1.31,15,0.0,0.0,0.0,-9999.0,-4.8,2.1,-8.6,-9999.0,0.18,-9999.00,-9999.00,3.31,3.31,0.00
23:15,0.0,13.05,97.11,1.16,0,0.0,0.0,0.0,-9999.0,-4.7,2.1,-13.2,-9999.0,0.21,-9999.00,-9999.00,3.30,3.30,0.00
23:45,0.0,12.98,97.33,1.13,15,0.0,0.0,0.0,-9999.0,-4.7,2.1,-5.2,-9999.0,0.18,-9999.00,-9999.00,3.29,3.29,0.00
