17:45,0.0,15.04,66.61,1.29,9,0.0,0.0,0.0,-9999.0,-78.8,0.2,-25.0,-9999.0,-9999.00,-9999.00,-9999.00,3.60,3.60,0.00
18:15,0.0,14.84,68.21,0.97,9,0.0,0.0,0.0,-9999.0,-65.8,-0.6,-4.1,-9999.0,0.10,2.35,-9999.00,3.57,3.57,0.00
18:45,0.0,14.60,70.39,0.84,10,0.0,0.0,0.0,-9999.0,-15.8,-0.5,6.2,-9999.0,0.07,-0.98,-9999.00,3.53,3.53,0.00
19:15,0.0,13.62,72.81,1.20,13,0.0,0.0,0.0,-9999.0,-8.7,0.3,-0.5,-9999.0,0.09,2.86,-9999.00,3.38,3.38,0.00
19:45,0.0,12.92,70.74,1.77,13,0.0,0.0,0.0,-9999.0,-9.3,0.6,-7.5,-9999.0,0.19,2.10,-9999.00,3.28,3.28,0.00
20:15,0.0,12.42,70.52,1.50,14,0.0,0.0,0.0,-9999.0,-13.4,0.0,-7.3,-9999.0,0.17,1.41,-9999.00,3.21,3.21,0.00
20:45,0.0,12.15,70.79,1.33,14,0.0,0.0,0.0,-9999.0,-15.3,-0.6,-11.4,-9999.0,0.20,-1.34,-9999.00,3.17,3.17,0.00
21:15,0.0,11.78,72.48,1.27,14,0.0,0.0,0.0,-9999.0,-24.8,-1.2,-4.1,-9999.0,0.14,1.42,-9999.00,3.12,3.12,0.00
21:45,0.0,11.34,72.67,1.61,14,0.0,0.0,0.0,-9999.0,-63.5,-2.3,-20.6,-9999.0,0.16,2.40,-9999.00,3.06,3.06,0.00
22:15,0.0,10.90,73.44,1.38,15,0.0,0.0,0.0,-9999.0,-64.8,-3.7,-6.4,-9999.0,0.05,2.64,-9999.00,3.00,3.00,0.00
22:45,0.0,10.62,73.82,1.35,14,0.0,0.0,0.0,-9999.0,-69.4,-4.7,-8.0,-9999.0,0.05,4.15,-9999.00,2.96,2.96,0.00
23:15,0.0,9.88,77.79,1.22,13,0.0,0.0,0.0,-9999.0,-76.0,-5.7,3.7,-9999.0,0.07,1.87,-9999.00,2.87,2.87,0.00
23:45,0.0,9.56,79.49,1.04,13,0.0,0.0,0.0,-9999.0,-75.6,-6.8,2.0,-9999.0,0.05,-9999.00,-9999.00,2.83,2.83,0.00
