10:15,0.0,31.66,53.51,1.12,1,758.0,71.5,1621.5,-9999.0,594.6,16.6,124.0,-9999.0,0.22,-11.60,-9999.00,-13.00,7.47,20.47
10:45,0.0,32.44,50.68,1.28,7,785.7,73.5,1682.9,-9999.0,611.5,17.3,141.8,-9999.0,0.23,-15.43,-9999.00,-16.73,7.73,24.45
11:15,0.0,33.19,46.76,1.77,-9999,771.4,73.3,1636.4,-9999.0,596.8,17.8,115.8,-9999.0,0.42,-12.24,-9999.00,-11.82,7.99,19.80
11:45,0.0,33.65,46.32,1.32,3,797.9,76.8,1688.1,-9999.0,625.5,19.6,136.8,-9999.0,0.29,-9999.00,-9999.00,-17.59,8.15,25.74
12:15,0.0,34.31,42.66,1.84,5,796.6,77.0,1709.9,-9999.0,633.1,20.0,132.4,-9999.0,0.51,-10.65,-9999.00,-13.69,8.39,22.08
12:45,0.0,34.22,41.94,1.72,-9999,599.9,58.0,1281.1,-9999.0,454.4,18.4,27.5,-9999.0,0.31,-13.06,-9999.00,-9.69,8.35,18.05
13:15,0.0,34.91,41.58,2.65,8,729.5,72.2,1539.6,-9999.0,571.3,17.8,140.4,-9999.0,0.57,-13.42,-9999.00,-12.01,8.61,20.62
13:45,0.0,34.96,40.29,3.53,-9999,767.4,76.9,1637.1,-9999.0,612.6,19.2,153.6,-9999.0,0.76,-14.45,-9999.00,-15.17,8.63,23.80
14:15,0.0,34.47,41.06,2.62,8,476.8,46.4,1015.8,-9999.0,351.0,17.2,41.0,-9999.0,0.58,-10.20,-9999.00,-12.85,8.45,21.29
14:45,0.0,34.08,41.48,2.10,8,386.0,37.6,829.3,-9999.0,278.0,13.8,-28.0,-9999.0,0.42,-9999.00,-9999.00,-13.28,8.30,21.58
15:15,0.0,34.26,41.86,2.09,8,503.7,51.0,1074.5,-9999.0,383.4,13.5,-1.3,-9999.0,0.41,-6.76,-9999.00,-10.58,8.37,18.95
15:45,0.0,34.10,42.82,1.62,6,375.2,38.4,794.9,-9999.0,273.4,12.7,-14.7,-9999.0,0.37,-9.92,-9999.00,-9.50,8.31,17.81
16:15,0.0,34.43,44.98,1.73,6,392.7,42.2,798.5,-9999.0,292.6,13.4,2.1,-9999.0,0.41,-9.71,-9999.00,-11.73,8.43,20.17
16:45,0.0,34.25,47.00,1.81,8,274.4,30.4,539.0,-9999.0,184.3,13.2,-9.8,-9999.0,0.30,-4.19,-9999.00,-3.80,8.36,12.16
17:15,0.0,33.68,49.46,1.77,9,121.5,12.3,229.7,-9999.0,47.1,11.0,-39.5,-9999.0,0.30,-0.12,-9999.00,2.15,8.16,6.01
17:45,0.0,33.51,51.23,1.50,8,112.2,13.6,220.7,-9999.0,40.9,9.9,-27.0,-9999.0,0.26,-9999.00,-9999.00,-3.34,8.10,11.44
18:15,0.0,33.27,52.25,1.26,8,45.8,4.4,93.3,-9999.0,-17.2,9.1,-11.8,-9999.0,0.13,0.12,-9999.00,1.67,8.01,6.34
18:45,0.0,33.01,52.74,1.32,7,12.4,1.0,26.1,-9999.0,-40.2,7.7,-5.2,-9999.0,0.08,1.07,-9999.00,5.44,7.92,2.48
19:15,0.0,32.67,54.05,1.30,7,0.0,0.0,1.4,-9999.0,-45.9,5.8,-3.0,-9999.0,0.04,0.69,-9999.00,7.80,7.80,0.00
19:45,0.0,32.27,55.88,1.34,8,0.0,0.0,0.0,-9999.0,-45.6,4.6,-4.6,-9999.0,0.04,1.47,-9999.00,7.67,7.67,0.00
20:15,0.0,30.90,62.32,1.43,0,0.0,0.0,0.0,-9999.0,-46.5,3.8,-0.4,-9999.0,-9999.00,-13.60,-9999.00,7.22,7.22,0.00
20:45,0.0,29.97,66.56,1.78,0,0.0,0.0,0.0,-9999.0,-50.7,4.1,-36.3,-9999.0,0.23,9.33,-9999.00,6.30,6.30,0.00
21:15,0.0,29.04,70.29,1.81,0,0.0,0.0,0.0,-9999.0,-50.4,3.9,-33.7,-9999.0,0.29,4.70,-9999.00,3.81,3.81,0.00
21:45,0.0,28.35,73.15,1.65,0,0.0,0.0,0.0,-9999.0,-47.6,3.4,-22.5,-9999.0,0.20,7.42,-9999.00,6.46,6.46,0.00
22:15,0.0,27.55,77.97,1.39,15,0.0,0.0,0.0,-9999.0,-44.3,2.8,-16.6,-9999.0,0.15,1.51,-9999.00,6.23,6.23,0.00
22:45,0.0,27.26,78.51,1.42,15,0.0,0.0,0.0,-9999.0,-39.3,2.2,-11.8,-9999.0,0.09,1.27,-9999.00,6.15,6.15,0.00
23:15,0.0,27.24,76.53,1.13,0,0.0,0.0,0.0,-9999.0,-43.9,1.8,-9.6,-9999.0,0.11,1.45,-9999.00,6.15,6.15,0.00
23:45,0.0,27.13,74.21,1.20,0,0.0,0.0,0.0,-9999.0,-47.8,0.8,-3.0,-9999.0,0.04,-9999.00,-9999.00,6.12,6.12,0.00
