11:15,0.0,26.70,81.86,0.51,2,104.8,8.9,227.7,-9999.0,71.4,2.7,-9999.0,-9999.0,-9999.00,-2.22,-9999.00,-3.70,6.01,9.70
11:45,0.0,26.94,81.59,0.47,3,169.6,14.9,362.2,-9999.0,123.3,3.3,-2.3,-9999.0,0.07,-9999.00,-9999.00,-7.02,6.07,13.09
12:15,0.0,27.49,79.19,0.81,7,308.4,27.9,639.0,-9999.0,234.9,4.8,34.4,-9999.0,0.22,-16.81,-9999.00,-18.83,6.22,25.05
12:45,0.0,28.17,76.83,1.15,7,399.6,36.2,812.2,-9999.0,312.3,6.9,69.8,-9999.0,0.28,-19.76,-9999.00,-21.42,6.41,27.83
13:15,0.0,28.71,74.54,1.58,7,486.6,44.9,985.6,-9999.0,388.7,7.9,84.3,-9999.0,0.38,-23.82,-9999.00,-22.90,6.56,29.46
13:45,0.0,28.98,73.77,1.31,5,406.6,36.8,815.7,-9999.0,315.1,7.8,44.4,-9999.0,0.32,-21.01,-9999.00,-18.30,6.64,24.94
14:15,0.0,29.46,71.61,1.93,7,437.5,39.6,870.6,-9999.0,330.7,8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.61,6.78,20.39
14:45,0.0,29.83,70.59,2.04,8,438.2,42.0,870.0,-9999.0,332.9,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.61,6.89,20.50
15:15,0.0,30.08,69.30,2.10,7,420.7,41.2,817.8,-9999.0,313.0,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.17,6.97,20.13
15:45,0.0,30.31,68.72,2.05,8,285.0,27.7,542.6,-9999.0,206.9,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.11,7.04,17.15
16:15,0.0,30.14,69.22,1.94,-9999,157.1,14.8,304.9,-9999.0,110.1,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.74,6.98,12.73
16:45,0.0,30.00,70.59,1.85,-9999,72.4,5.8,147.5,-9999.0,42.8,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.04,6.94,7.98
17:15,0.0,29.61,72.61,2.35,7,66.7,5.9,135.1,-9999.0,35.3,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.56,6.82,7.39
17:45,0.0,29.34,73.66,1.49,6,26.9,2.1,56.5,-9999.0,5.7,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.94,6.74,3.80
18:15,0.0,29.09,74.34,1.38,8,5.1,0.1,13.6,-9999.0,-11.9,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.32,6.67,1.35
18:45,0.0,28.88,74.45,1.12,7,0.2,0.0,1.4,-9999.0,-16.4,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.61,6.61,0.00
19:15,0.0,28.75,75.12,0.95,8,0.0,0.0,0.0,-9999.0,-15.6,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.57,6.57,0.00
19:45,0.0,28.50,76.27,1.15,8,0.0,0.0,0.0,-9999.0,-12.2,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.50,6.50,0.00
20:15,0.0,28.21,78.84,0.94,3,0.0,0.0,0.0,-9999.0,-10.6,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.42,6.42,0.00
20:45,0.0,27.67,82.74,1.01,2,0.0,0.0,0.0,-9999.0,-10.9,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.27,6.27,0.00
21:15,0.0,27.62,82.93,0.80,3,0.0,0.0,0.0,-9999.0,-11.5,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.25,6.25,0.00
21:45,0.0,27.92,81.05,0.64,4,0.0,0.0,0.0,-9999.0,-13.6,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.34,6.34,0.00
22:15,0.0,27.81,81.61,0.64,13,0.0,0.0,0.0,-9999.0,-35.5,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.30,6.30,0.00
22:45,0.0,27.20,85.02,1.24,14,0.0,0.0,0.0,-9999.0,-35.1,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.14,6.14,0.00
23:15,0.0,26.79,86.88,1.32,14,0.0,0.0,0.0,-9999.0,-19.6,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.03,6.03,0.00
23:45,0.0,26.86,87.00,1.10,15,0.0,0.0,0.0,-9999.0,-11.6,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.05,6.05,0.00
