13:45,0.0,28.88,53.26,4.63,14,558.0,47.0,1219.3,-9999.0,448.5,9.1,-35.3,-9999.0,0.95,-11.70,-9999.00,-12.68,6.61,19.29
14:15,0.0,29.76,50.31,5.57,14,686.5,59.4,1506.6,-9999.0,574.5,11.8,23.7,-9999.0,1.12,-7.38,-9999.00,-7.44,6.87,14.31
14:45,0.0,29.84,46.45,5.90,14,540.5,48.0,1178.6,-9999.0,434.9,9.4,-37.2,-9999.0,1.13,-9999.00,-9999.00,-16.04,6.89,22.93
15:15,0.0,28.95,46.75,4.88,14,426.5,38.6,925.2,-9999.0,328.3,6.1,-18.3,-9999.0,1.09,-4.76,-9999.00,-3.89,6.63,10.52
15:45,0.0,28.12,47.07,5.13,14,339.8,32.1,706.8,-9999.0,241.7,3.2,-51.2,-9999.0,1.06,-1.75,-9999.00,-1.43,6.39,7.82
16:15,0.0,28.02,44.79,5.12,14,244.8,24.6,470.7,-9999.0,141.3,0.9,-115.4,-9999.0,0.93,-0.82,-9999.00,0.25,6.36,6.11
16:45,0.0,27.26,46.57,5.37,14,139.9,19.8,233.1,-9999.0,32.9,-0.9,-100.2,-9999.0,0.89,2.52,-9999.00,3.41,6.15,2.74
17:15,0.0,26.31,48.15,4.56,14,51.5,13.3,78.3,-9999.0,-50.5,-2.3,-139.7,-9999.0,0.82,3.70,-9999.00,4.88,5.90,1.02
17:45,0.0,25.48,46.99,5.59,15,3.7,0.0,12.8,-9999.0,-84.4,-4.8,-123.9,-9999.0,1.10,-9999.00,-9999.00,4.65,5.69,1.04
18:15,0.0,24.38,47.20,3.59,14,0.0,0.0,0.4,-9999.0,-89.5,-6.8,-150.0,-9999.0,0.78,7.24,-9999.00,9.03,9.03,0.00
18:45,0.0,23.88,45.11,3.95,14,0.0,0.0,0.0,-9999.0,-91.4,-7.2,-142.4,-9999.0,0.72,6.48,-9999.00,7.11,7.11,0.00
19:15,0.0,23.50,43.97,4.55,14,0.0,0.0,0.0,-9999.0,-87.0,-8.6,-127.8,-9999.0,0.81,7.06,-9999.00,8.14,8.14,0.00
19:45,0.0,22.91,44.79,4.19,14,0.0,0.0,0.0,-9999.0,-93.9,-10.1,-119.6,-9999.0,0.69,5.24,-9999.00,6.01,6.01,0.00
20:15,0.0,22.62,43.42,4.74,14,0.0,0.0,0.0,-9999.0,-90.4,-10.5,-148.7,-9999.0,0.97,6.34,-9999.00,5.41,5.41,0.00
20:45,0.0,22.33,44.22,4.37,15,0.0,0.0,0.0,-9999.0,-91.5,-11.0,-104.8,-9999.0,0.79,5.86,-9999.00,6.35,6.35,0.00
21:15,0.0,21.64,46.91,3.06,15,0.0,0.0,0.0,-9999.0,-89.5,-10.8,-69.2,-9999.0,0.58,2.23,-9999.00,3.10,3.10,0.00
21:45,0.0,20.85,50.29,3.40,15,0.0,0.0,0.0,-9999.0,-83.8,-10.9,-100.8,-9999.0,0.61,5.57,-9999.00,5.43,5.43,0.00
22:15,0.0,20.97,46.75,4.10,15,0.0,0.0,0.0,-9999.0,-81.3,-11.0,-104.0,-9999.0,0.73,3.02,-9999.00,3.40,3.40,0.00
22:45,0.0,20.81,45.86,3.55,15,0.0,0.0,0.0,-9999.0,-74.2,-11.9,-96.5,-9999.0,0.62,2.48,-9999.00,2.62,2.62,0.00
23:15,0.0,20.97,44.51,3.82,15,0.0,0.0,0.0,-9999.0,-73.3,-12.2,-130.9,-9999.0,0.83,6.58,-9999.00,6.54,6.54,0.00
23:45,0.0,21.11,43.53,4.11,15,0.0,0.0,0.0,-9999.0,-64.6,-11.9,-108.1,-9999.0,0.82,-9999.00,-9999.00,4.70,4.70,0.00
