18:45,0.0,8.05,41.23,1.62,13,0.0,0.0,0.0,-9999.0,-99.8,-6.8,-9999.0,-9999.0,0.38,-3.57,-9999.00,-4.30,-4.30,0.00
19:15,0.0,7.74,42.00,1.99,13,0.0,0.0,0.0,-9999.0,-99.2,-7.4,-9999.0,-9999.0,0.43,-1.30,-9999.00,-1.73,-1.73,0.00
19:45,0.0,7.46,43.19,2.49,13,0.0,0.0,0.0,-9999.0,-98.5,-7.8,-9999.0,-9999.0,0.52,10.49,-9999.00,8.30,8.30,0.00
20:15,0.0,7.24,44.57,2.14,13,0.0,0.0,0.0,-9999.0,-80.8,-7.4,-9999.0,-9999.0,0.41,-0.16,-9999.00,2.23,2.23,0.00
20:45,0.0,7.08,45.88,2.03,14,0.0,0.0,0.0,-9999.0,-86.1,-7.3,-9999.0,-9999.0,0.58,3.99,-9999.00,2.54,2.54,0.00
21:15,0.0,7.16,45.98,2.02,14,0.0,0.0,0.0,-9999.0,-55.6,-6.7,-9999.0,-9999.0,-9999.00,7.13,-9999.00,6.20,6.20,0.00
21:45,0.0,7.11,46.04,1.19,0,0.0,0.0,0.0,-9999.0,-42.8,-5.5,-9999.0,-9999.0,-9999.00,5.68,-9999.00,2.54,2.54,0.00
22:15,0.0,6.88,46.96,0.52,15,0.0,0.0,0.0,-9999.0,-35.0,-4.8,-9999.0,-9999.0,-9999.00,-0.01,-9999.00,2.51,2.52,0.00
22:45,0.0,6.82,47.07,0.77,14,0.0,0.0,0.0,-9999.0,-84.6,-5.7,-9999.0,-9999.0,-9999.00,-8.76,-9999.00,-5.89,-5.89,0.00
23:15,0.0,5.84,51.24,1.35,12,0.0,0.0,0.0,-9999.0,-66.4,-7.4,-9999.0,-9999.0,-9999.00,10.20,-9999.00,2.40,2.40,0.00
23:45,0.0,4.83,57.78,1.67,12,0.0,0.0,0.0,-9999.0,-85.8,-8.3,-9999.0,-9999.0,0.21,-9999.00,-9999.00,2.30,2.30,0.00
