19:15,0.0,26.60,78.77,1.58,-9999,0.0,0.0,0.0,-9999.0,-50.8,1.8,-33.7,-9999.0,0.31,1.47,-9999.00,2.46,2.46,0.00
19:45,0.0,26.42,80.31,1.27,7,0.0,0.0,0.0,-9999.0,-42.9,1.9,-11.8,-9999.0,0.14,-2.23,-9999.00,5.93,5.93,0.00
20:15,0.0,26.36,81.09,1.00,6,0.0,0.0,0.0,-9999.0,-43.2,1.5,-8.6,-9999.0,0.09,1.26,-9999.00,5.92,5.92,0.00
20:45,0.0,26.14,82.56,1.10,10,0.0,0.0,0.0,-9999.0,-38.1,0.8,-4.0,-9999.0,0.08,-2.31,-9999.00,5.86,5.86,0.00
21:15,0.0,25.74,84.82,0.95,12,0.0,0.0,0.0,-9999.0,-29.3,0.8,-2.7,-9999.0,0.09,1.30,-9999.00,5.76,5.76,0.00
21:45,0.0,25.64,85.28,0.94,15,0.0,0.0,0.0,-9999.0,-14.7,1.1,-3.4,-9999.0,0.09,1.55,-9999.00,5.73,5.73,0.00
22:15,0.0,25.31,81.73,1.25,15,0.0,0.0,0.0,-9999.0,-31.5,1.0,-7.3,-9999.0,0.12,2.87,-9999.00,5.65,5.65,0.00
22:45,0.0,24.68,82.02,1.55,15,0.0,0.0,0.0,-9999.0,-24.3,0.1,-15.5,-9999.0,0.23,2.62,-9999.00,3.69,3.68,0.00
23:15,0.0,24.38,84.72,1.41,15,0.0,0.0,0.0,-9999.0,-44.9,-0.7,-14.9,-9999.0,0.21,-0.10,-9999.00,4.94,4.94,0.00
23:45,0.0,23.93,88.48,1.65,15,0.0,0.0,0.0,-9999.0,-48.6,-1.2,-24.7,-9999.0,0.28,-9999.00,-9999.00,5.32,5.32,0.00
