19:15,0.0,22.95,86.51,2.47,4,0.0,0.0,0.0,-9999.0,-8.8,-4.0,-113.9,-9999.0,0.57,4.30,-9999.00,5.51,5.51,0.00
19:45,0.0,22.99,86.53,2.15,-9999,0.0,0.0,0.0,-9999.0,-9.9,-3.7,-84.4,-9999.0,0.53,6.82,-9999.00,7.87,7.87,0.00
20:15,0.0,22.92,86.75,2.35,4,0.0,0.0,0.0,-9999.0,-9.4,-3.3,-69.3,-9999.0,0.60,6.10,-9999.00,5.39,5.39,0.00
20:45,0.0,22.72,87.72,2.26,3,0.0,0.0,0.0,-9999.0,-9.3,-3.6,-73.2,-9999.0,0.54,7.28,-9999.00,6.51,6.51,0.00
21:15,0.0,22.56,88.24,1.90,4,0.0,0.0,0.0,-9999.0,-8.4,-3.6,-68.3,-9999.0,0.50,9.09,-9999.00,10.34,10.34,0.00
21:45,0.0,22.43,88.38,1.83,3,0.0,0.0,0.0,-9999.0,-8.5,-3.4,-64.8,-9999.0,0.50,12.47,-9999.00,11.28,11.28,0.00
22:15,0.0,22.18,90.44,1.24,3,0.0,0.0,0.0,-9999.0,-7.7,-3.6,-37.4,-9999.0,0.28,2.41,-9999.00,4.83,4.83,0.00
22:45,0.0,22.10,90.28,1.87,3,0.0,0.0,0.0,-9999.0,-8.3,-3.7,-40.8,-9999.0,0.39,6.36,-9999.00,5.06,5.06,0.00
23:15,0.0,21.98,90.77,1.33,2,0.0,0.0,0.0,-9999.0,-8.9,-3.8,-17.0,-9999.0,0.22,3.08,-9999.00,4.37,4.37,0.00
23:45,0.0,21.69,92.32,1.47,1,0.0,0.0,0.0,-9999.0,-8.1,-4.0,-21.3,-9999.0,0.26,-9999.00,-9999.00,4.82,4.82,0.00
