12:45,0.0,14.05,83.11,1.69,5,96.5,6.4,226.4,-9999.0,62.9,12.3,34.6,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,13.71,85.60,1.65,4,114.0,8.5,266.6,-9999.0,79.8,10.0,22.8,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,13.59,85.73,1.90,3,126.9,9.4,292.9,-9999.0,89.4,11.1,33.4,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,13.22,87.82,1.98,4,52.2,3.3,122.4,-9999.0,31.5,6.8,13.2,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.62,89.45,2.35,4,52.3,3.4,121.2,-9999.0,32.4,3.1,29.5,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.31,89.65,2.03,3,42.3,2.9,97.1,-9999.0,24.7,1.4,21.3,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.12,89.45,2.00,4,55.7,3.9,124.2,-9999.0,36.3,1.0,26.6,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.82,90.63,1.95,4,26.5,1.6,58.5,-9999.0,11.5,0.2,19.1,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,11.45,90.64,1.98,4,17.1,0.9,39.0,-9999.0,4.2,-2.0,10.1,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.23,89.40,2.08,4,8.6,0.4,19.2,-9999.0,-2.7,-3.6,-0.1,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.99,90.54,1.78,4,2.2,0.4,5.3,-9999.0,-6.7,-4.7,-15.5,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.80,93.31,0.64,5,0.5,0.2,0.3,-9999.0,-7.4,-4.8,-5.8,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.5,10.72,94.50,0.71,7,0.0,0.0,0.0,-9999.0,-6.8,-4.7,-3.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.5,10.59,96.64,0.74,5,0.0,0.0,0.0,-9999.0,-5.3,-4.7,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.5,10.47,97.42,0.62,5,0.0,0.0,0.0,-9999.0,-5.3,-4.5,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.32,97.51,0.73,4,0.0,0.0,0.0,-9999.0,-5.5,-4.3,-0.9,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.5,10.03,97.25,0.84,5,0.0,0.0,0.0,-9999.0,-5.7,-4.5,-5.8,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,10.00,97.36,0.06,10,0.0,0.0,0.0,-9999.0,-3.9,-4.7,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.5,9.96,97.32,0.41,14,0.0,0.0,0.0,-9999.0,-4.4,-4.6,-2.9,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,10.01,97.21,0.36,15,0.0,0.0,0.0,-9999.0,-3.6,-4.4,-0.1,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,10.02,97.13,0.24,4,0.0,0.0,0.0,-9999.0,-5.2,-4.1,-0.1,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,10.01,97.06,0.64,5,0.0,0.0,0.0,-9999.0,-7.1,-4.2,-1.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,10.10,97.05,0.51,3,0.0,0.0,0.0,-9999.0,-5.0,-3.9,0.0,-9999.0,0.01,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
