05:45,0.0,21.79,88.81,0.18,9,32.2,4.1,62.0,-9999.0,-20.4,-5.9,0.7,-9999.0,-9999.00,-9999.00,-9999.00,3.90,4.84,0.94
06:15,0.0,21.93,88.48,0.25,9,90.2,10.9,163.4,-9999.0,18.5,-5.1,-0.3,-9999.0,0.06,-0.62,-9999.00,-0.44,4.87,5.31
06:45,0.0,22.36,87.02,0.69,5,165.8,16.3,322.9,-9999.0,94.2,-3.1,23.8,-9999.0,0.15,-4.10,-9999.00,-5.39,4.96,10.35
07:15,0.0,22.70,85.36,1.01,4,293.6,28.3,563.2,-9999.0,219.4,-0.9,63.4,-9999.0,0.25,-5.68,-9999.00,-6.39,5.04,11.43
07:45,0.0,22.81,84.32,0.92,4,234.6,19.7,496.5,-9999.0,168.4,0.5,50.6,-9999.0,0.19,-10.96,-9999.00,-9.16,5.06,14.22
08:15,0.0,23.57,80.04,1.22,7,454.8,41.3,930.0,-9999.0,365.5,2.1,141.6,-9999.0,0.36,-16.75,-9999.00,-16.73,5.23,21.97
08:45,0.0,23.89,76.76,0.94,3,359.6,30.0,758.5,-9999.0,278.5,3.2,96.1,-9999.0,0.28,-9999.00,-9999.00,-13.06,5.31,18.37
09:15,0.0,24.42,74.96,1.33,5,535.1,47.1,1076.9,-9999.0,449.4,3.5,113.1,-9999.0,0.32,-20.29,-9999.00,-20.35,5.43,25.78
09:45,0.0,24.53,73.63,1.55,5,377.4,29.5,795.8,-9999.0,295.0,4.3,71.1,-9999.0,0.32,-17.25,-9999.00,-17.58,5.46,23.04
10:15,0.0,24.72,72.65,1.45,5,342.1,27.8,726.9,-9999.0,274.5,3.7,42.5,-9999.0,0.38,-21.38,-9999.00,-22.24,5.51,27.75
10:45,0.0,24.96,71.32,1.34,4,360.9,30.5,761.7,-9999.0,290.4,4.0,20.0,-9999.0,0.29,-16.94,-9999.00,-16.63,5.56,22.20
11:15,0.0,25.30,70.64,1.63,3,396.2,33.5,835.2,-9999.0,317.3,4.9,57.5,-9999.0,0.36,-20.08,-9999.00,-18.52,5.65,24.17
11:45,0.0,25.74,70.69,1.43,3,491.2,41.7,1020.6,-9999.0,399.7,6.0,63.7,-9999.0,0.34,-9999.00,-9999.00,-15.72,5.76,21.47
12:15,0.0,25.75,69.31,1.72,3,395.8,34.0,834.3,-9999.0,311.6,5.8,49.4,-9999.0,0.37,-20.06,-9999.00,-21.66,5.76,27.42
12:45,0.0,26.35,67.28,1.62,4,508.7,43.9,1070.4,-9999.0,407.8,6.9,77.9,-9999.0,0.41,-22.95,-9999.00,-24.70,5.91,30.62
13:15,0.0,26.71,64.67,1.15,3,454.8,37.6,957.9,-9999.0,371.4,7.5,95.7,-9999.0,0.31,-24.30,-9999.00,-24.50,6.01,30.50
13:45,0.0,26.54,64.46,0.77,3,162.8,11.0,356.4,-9999.0,116.9,5.8,-12.9,-9999.0,-9999.00,-10.56,-9999.00,-8.76,5.96,14.73
14:15,0.0,26.35,65.69,0.96,3,127.5,9.3,282.4,-9999.0,91.1,4.2,-25.8,-9999.0,0.20,-3.83,-9999.00,-4.30,5.91,10.21
14:45,0.0,26.58,65.52,0.52,2,121.0,9.1,269.0,-9999.0,84.0,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.91,5.97,9.89
15:15,0.0,26.83,64.20,0.55,5,155.1,12.2,332.5,-9999.0,109.6,4.0,-2.8,-9999.0,0.13,-4.91,-9999.00,-5.63,6.04,11.67
15:45,0.0,26.76,64.00,1.03,4,120.1,9.1,256.0,-9999.0,80.8,4.2,-33.7,-9999.0,0.26,-4.29,-9999.00,-2.93,6.02,8.95
16:15,0.0,26.94,63.35,0.54,4,96.2,7.5,204.7,-9999.0,62.1,3.3,-9999.0,-9999.0,0.12,-0.49,-9999.00,-1.91,6.07,7.97
16:45,0.0,26.71,65.00,0.96,4,23.8,0.9,53.1,-9999.0,4.9,2.9,-22.8,-9999.0,0.15,0.44,-9999.00,4.34,6.01,1.66
17:15,0.0,26.26,67.94,1.22,4,3.0,-9999.0,8.3,-9999.0,-10.4,1.3,-59.8,-9999.0,0.28,9.56,-9999.00,8.80,8.80,0.00
17:45,0.0,26.15,68.71,1.43,4,1.9,0.0,5.9,-9999.0,-15.6,0.6,-53.2,-9999.0,0.29,-9999.00,-9999.00,5.86,5.86,0.00
18:15,0.0,25.82,69.86,1.31,4,0.0,0.0,0.4,-9999.0,-14.8,0.2,-45.0,-9999.0,0.30,10.80,-9999.00,12.78,12.78,0.00
18:45,0.0,25.71,69.03,1.59,5,0.0,0.0,0.0,-9999.0,-15.1,-0.2,-56.3,-9999.0,0.34,5.47,-9999.00,5.86,5.86,0.00
19:15,0.0,25.76,67.68,1.59,5,0.0,0.0,0.0,-9999.0,-14.4,0.0,-56.9,-9999.0,0.32,5.81,-9999.00,6.78,6.78,0.00
19:45,0.0,25.35,70.63,1.80,4,0.0,0.0,0.0,-9999.0,-13.2,0.3,-53.8,-9999.0,0.38,6.96,-9999.00,8.17,8.17,0.00
20:15,0.0,25.00,73.71,1.73,4,0.0,0.0,0.0,-9999.0,-13.9,0.0,-51.8,-9999.0,0.39,7.13,-9999.00,9.87,9.87,0.00
20:45,0.0,24.74,76.19,1.49,-9999,0.0,0.0,0.0,-9999.0,-13.0,-0.5,-35.3,-9999.0,0.27,2.98,-9999.00,3.25,3.25,0.00
21:15,0.0,24.90,78.82,1.46,6,0.0,0.0,0.0,-9999.0,-21.4,-0.4,-19.1,-9999.0,0.24,1.62,-9999.00,0.91,0.91,0.00
21:45,0.0,24.73,82.37,1.61,7,0.0,0.0,0.0,-9999.0,-26.2,0.1,-26.5,-9999.0,0.27,5.98,-9999.00,2.90,2.90,0.00
22:15,0.0,24.65,85.23,1.56,8,0.0,0.0,0.0,-9999.0,-26.4,0.4,-30.2,-9999.0,0.32,6.63,-9999.00,5.38,5.38,0.00
22:45,0.0,24.66,85.32,1.73,7,0.0,0.0,0.0,-9999.0,-15.5,0.7,-27.0,-9999.0,0.35,6.48,-9999.00,4.12,4.13,0.00
23:15,0.0,24.61,84.10,2.07,-9999,0.0,0.0,0.0,-9999.0,-13.2,1.0,-30.4,-9999.0,0.36,3.38,-9999.00,4.12,4.12,0.00
23:45,0.0,24.51,84.52,1.85,7,0.0,0.0,0.0,-9999.0,-11.2,0.8,-26.6,-9999.0,0.42,-9999.00,-9999.00,5.45,5.45,0.00
