10:45,0.0,15.21,57.12,1.73,8,622.4,89.2,1170.3,-9999.0,480.1,15.0,209.6,-9999.0,0.47,-13.78,-9999.00,-13.15,3.63,16.77
11:15,0.0,15.98,52.87,2.14,8,738.0,105.3,1387.9,-9999.0,581.4,19.0,299.3,-9999.0,0.45,-15.61,-9999.00,-16.97,3.75,20.72
11:45,0.0,16.06,53.06,2.18,6,554.8,78.3,1107.5,-9999.0,425.1,16.6,215.4,-9999.0,0.57,-9999.00,-9999.00,-11.23,3.76,14.99
12:15,0.0,16.67,49.49,2.13,-9999,772.0,111.8,1494.6,-9999.0,616.3,17.8,316.0,-9999.0,0.47,-14.00,-9999.00,-14.08,3.87,17.95
12:45,0.0,16.70,48.72,2.04,5,512.5,71.8,1035.3,-9999.0,375.3,16.0,200.2,-9999.0,0.47,-11.45,-9999.00,-12.25,3.87,16.12
13:15,0.0,17.19,45.55,2.17,7,616.0,91.1,1199.0,-9999.0,475.6,13.7,210.5,-9999.0,-9999.00,-12.31,-9999.00,-11.53,3.95,15.48
13:45,0.0,17.75,43.32,2.27,7,569.6,84.2,1095.3,-9999.0,430.9,17.4,181.3,-9999.0,0.52,-12.39,-9999.00,-10.43,4.05,14.48
14:15,0.0,18.00,41.97,2.16,7,595.4,90.3,1148.5,-9999.0,451.2,18.0,239.7,-9999.0,0.50,-10.07,-9999.00,-11.56,4.10,15.66
14:45,0.0,17.56,44.05,2.86,7,258.7,37.4,501.0,-9999.0,172.1,12.0,56.0,-9999.0,0.59,-5.86,-9999.00,-4.85,4.02,8.87
15:15,0.0,17.15,45.82,2.56,8,219.2,30.9,428.5,-9999.0,130.9,7.4,37.8,-9999.0,0.59,-5.48,-9999.00,-5.00,3.95,8.95
15:45,0.0,16.89,45.15,3.09,7,161.0,23.1,309.3,-9999.0,90.8,5.8,13.6,-9999.0,0.55,-2.95,-9999.00,-3.84,3.90,7.74
16:15,0.0,16.69,46.85,2.88,7,94.7,13.2,181.4,-9999.0,40.5,3.7,-4.9,-9999.0,0.58,0.11,-9999.00,-0.61,3.87,4.48
16:45,0.0,16.36,49.73,3.42,7,52.6,7.0,101.4,-9999.0,8.0,2.2,-18.0,-9999.0,0.65,3.89,-9999.00,3.33,3.81,0.48
17:15,0.0,15.77,53.41,3.32,6,18.5,2.3,36.7,-9999.0,-15.6,-1.3,-38.2,-9999.0,0.74,-0.66,-9999.00,3.42,3.72,0.30
17:45,0.0,15.45,57.18,3.62,8,15.5,2.0,29.1,-9999.0,-25.1,-1.8,-45.0,-9999.0,0.62,-9999.00,-9999.00,3.25,3.66,0.42
18:15,0.0,14.93,58.95,3.10,-9999,2.8,0.2,5.3,-9999.0,-33.8,-2.1,-33.1,-9999.0,0.67,3.61,-9999.00,4.04,4.04,0.00
18:45,0.0,14.76,57.78,3.05,8,0.3,0.0,0.1,-9999.0,-34.4,-2.8,-38.1,-9999.0,0.66,4.95,-9999.00,5.34,5.34,0.00
19:15,0.0,14.59,57.30,2.88,8,0.0,0.0,0.0,-9999.0,-34.5,-3.2,-39.8,-9999.0,0.64,4.09,-9999.00,4.31,4.31,0.00
19:45,0.0,14.41,58.05,2.91,8,0.0,0.0,0.0,-9999.0,-34.9,-3.6,-32.5,-9999.0,0.57,0.59,-9999.00,2.23,2.23,0.00
20:15,0.0,14.18,57.98,3.00,7,0.0,0.0,0.0,-9999.0,-36.6,-3.6,-30.8,-9999.0,0.65,3.87,-9999.00,5.15,5.15,0.00
20:45,0.0,13.97,57.57,2.64,8,0.0,0.0,0.0,-9999.0,-36.4,-4.1,-33.9,-9999.0,0.54,1.38,-9999.00,1.92,1.92,0.00
21:15,0.0,13.81,58.71,2.26,7,0.0,0.0,0.0,-9999.0,-32.8,-4.0,-30.6,-9999.0,0.42,6.01,-9999.00,8.35,8.35,0.00
21:45,0.0,13.82,60.08,2.82,7,0.0,0.0,0.0,-9999.0,-29.4,-3.9,-35.0,-9999.0,0.63,3.55,-9999.00,3.34,3.34,0.00
22:15,0.0,13.75,60.60,2.37,7,0.0,0.0,0.0,-9999.0,-30.3,-3.8,-33.7,-9999.0,0.52,5.25,-9999.00,4.71,4.71,0.00
22:45,0.0,13.71,61.51,2.74,8,0.0,0.0,0.0,-9999.0,-29.1,-3.6,-32.8,-9999.0,0.56,3.73,-9999.00,3.80,3.80,0.00
23:15,0.0,13.69,62.85,2.74,8,0.0,0.0,0.0,-9999.0,-29.0,-3.4,-35.3,-9999.0,0.54,4.54,-9999.00,4.56,4.57,0.00
23:45,0.0,13.64,63.41,2.34,7,0.0,0.0,0.0,-9999.0,-27.4,-3.2,-29.5,-9999.0,0.45,-9999.00,-9999.00,3.38,3.38,0.00
