11:15,0.0,19.81,82.59,0.73,5,325.4,25.8,698.7,-9999.0,220.1,5.4,51.0,-9999.0,0.23,-14.12,-9999.00,-13.03,4.44,17.47
11:45,0.0,20.21,81.17,0.77,2,241.2,18.8,524.4,-9999.0,150.2,5.7,21.1,-9999.0,0.14,-9999.00,-9999.00,-9.25,4.52,13.76
12:15,0.0,20.24,81.56,1.06,2,243.5,20.0,515.3,-9999.0,150.4,5.4,23.3,-9999.0,0.25,-10.23,-9999.00,-12.70,4.52,17.22
12:45,0.0,20.54,80.45,1.46,2,374.0,32.5,767.1,-9999.0,267.8,6.2,54.8,-9999.0,0.34,-17.58,-9999.00,-16.38,4.58,20.97
13:15,0.0,21.52,76.97,1.81,2,613.0,55.5,1231.9,-9999.0,485.0,10.2,158.8,-9999.0,0.39,-18.14,-9999.00,-19.00,4.78,23.78
13:45,0.0,22.05,72.11,1.68,3,388.1,33.2,793.6,-9999.0,276.8,9.5,47.3,-9999.0,0.36,-18.61,-9999.00,-19.34,4.90,24.24
14:15,0.0,22.75,66.73,1.69,8,281.9,23.3,590.8,-9999.0,180.2,9.1,-5.4,-9999.0,0.33,-10.74,-9999.00,-11.68,5.05,16.73
14:45,0.0,23.31,55.30,2.66,8,283.5,24.6,583.9,-9999.0,182.0,8.8,-43.7,-9999.0,0.52,-9999.00,-9999.00,-9.93,5.17,15.10
15:15,0.0,22.73,51.94,2.48,9,224.5,20.2,461.0,-9999.0,127.0,4.4,-47.6,-9999.0,0.55,-8.50,-9999.00,-8.52,5.04,13.56
15:45,0.0,23.08,51.38,1.82,9,260.7,26.3,496.8,-9999.0,153.2,3.8,-20.6,-9999.0,0.43,-7.82,-9999.00,-7.92,5.12,13.04
16:15,0.0,22.90,50.96,2.13,9,165.9,17.5,303.6,-9999.0,57.6,3.0,-48.4,-9999.0,0.45,-3.91,-9999.00,-2.63,5.08,7.71
16:45,0.0,22.25,52.47,1.65,9,74.1,10.2,131.9,-9999.0,-20.4,1.7,-63.1,-9999.0,0.39,-2.20,-9999.00,-0.91,4.94,5.85
17:15,0.0,21.67,54.16,1.33,10,23.1,2.1,48.7,-9999.0,-58.4,-0.4,-21.5,-9999.0,0.24,-9999.00,-9999.00,1.95,4.82,2.87
17:45,0.0,21.03,56.15,1.65,10,0.0,0.0,2.6,-9999.0,-74.3,-3.7,-19.1,-9999.0,0.18,-9999.00,-9999.00,4.68,4.68,0.00
18:15,0.0,20.61,58.17,1.94,11,0.0,0.0,0.0,-9999.0,-75.7,-5.5,-40.6,-9999.0,0.23,-9999.00,-9999.00,4.60,4.60,0.00
18:45,0.0,20.28,58.91,1.77,10,0.0,0.0,0.0,-9999.0,-77.0,-6.3,-38.4,-9999.0,0.21,-9999.00,-9999.00,4.53,4.53,0.00
19:15,0.0,19.59,62.07,1.35,9,0.0,0.0,0.0,-9999.0,-75.3,-7.2,-20.5,-9999.0,0.16,-9999.00,-9999.00,4.39,4.39,0.00
19:45,0.0,20.06,60.73,1.02,12,0.0,0.0,0.0,-9999.0,-73.1,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.49,4.49,0.00
20:15,0.0,18.83,70.00,1.71,15,0.0,0.0,0.0,-9999.0,-76.6,-8.3,4.8,-9999.0,0.19,-9999.00,-9999.00,4.25,4.25,0.00
20:45,0.0,18.91,75.18,1.82,14,0.0,0.0,0.0,-9999.0,-83.6,-7.8,-62.6,-9999.0,0.32,-9999.00,-9999.00,4.27,4.26,0.00
21:15,0.0,19.02,66.25,2.06,14,0.0,0.0,0.0,-9999.0,-83.9,-6.5,-61.9,-9999.0,0.29,-9999.00,-9999.00,4.29,4.29,0.00
21:45,0.0,18.80,64.05,1.70,14,0.0,0.0,0.0,-9999.0,-84.3,-6.3,-59.7,-9999.0,0.32,-9999.00,-9999.00,4.24,4.24,0.00
22:15,0.0,18.01,70.49,1.41,14,0.0,0.0,0.0,-9999.0,-80.6,-7.5,-17.5,-9999.0,0.10,-9999.00,-9999.00,4.10,4.10,0.00
22:45,0.0,17.54,73.53,1.47,13,0.0,0.0,0.0,-9999.0,-81.2,-8.6,-8.8,-9999.0,0.08,-9999.00,-9999.00,4.02,4.02,0.00
23:15,0.0,17.06,75.17,1.51,12,0.0,0.0,0.0,-9999.0,-80.3,-9.4,-29.6,-9999.0,0.17,-9999.00,-9999.00,3.93,3.93,0.00
23:45,0.0,17.35,73.08,1.55,13,0.0,0.0,0.0,-9999.0,-82.8,-9.8,-34.0,-9999.0,0.21,-9999.00,-9999.00,3.98,3.98,0.00
