13:15,0.0,19.81,49.59,1.99,8,451.4,44.4,885.2,-9999.0,349.4,25.3,183.0,-9999.0,0.62,-3.27,-9999.00,-1.89,4.44,6.33
13:45,0.0,19.94,51.07,2.30,7,478.6,48.7,914.1,-9999.0,388.0,25.0,261.2,-9999.0,0.55,-0.18,-9999.00,0.73,4.46,3.73
14:15,0.0,19.75,52.45,2.30,7,300.1,29.7,578.0,-9999.0,222.0,20.9,98.7,-9999.0,0.52,-0.90,-9999.00,0.41,4.43,4.01
14:45,0.0,19.96,52.53,2.14,7,359.6,38.1,676.1,-9999.0,269.6,20.2,153.6,-9999.0,0.58,-9999.00,-9999.00,-0.71,4.47,5.18
15:15,0.0,19.91,51.19,1.87,6,283.7,29.7,553.5,-9999.0,189.7,15.7,103.0,-9999.0,0.56,-4.87,-9999.00,-7.03,4.46,11.48
15:45,0.0,20.11,48.19,1.91,7,292.0,32.6,564.3,-9999.0,188.8,14.4,130.2,-9999.0,0.49,-1.23,-9999.00,-2.82,4.50,7.32
16:15,0.0,20.11,47.02,2.01,6,188.4,20.5,349.6,-9999.0,93.0,11.1,42.1,-9999.0,0.48,0.18,-9999.00,7.66,4.50,-3.16
16:45,0.0,19.59,49.77,2.22,6,114.1,12.3,212.1,-9999.0,28.1,6.5,-1.1,-9999.0,0.54,5.58,-9999.00,7.22,4.39,-2.83
17:15,0.0,19.59,48.35,1.79,6,84.9,10.4,153.8,-9999.0,-5.1,3.6,-14.1,-9999.0,0.42,4.50,-9999.00,4.23,4.39,0.16
17:45,0.0,19.39,47.87,1.15,6,26.8,3.1,51.4,-9999.0,-58.6,1.3,-17.2,-9999.0,0.21,-9999.00,-9999.00,3.47,4.36,0.89
18:15,0.0,19.37,46.21,0.91,7,1.5,0.6,4.5,-9999.0,-75.8,-2.6,-10.8,-9999.0,0.11,2.92,-9999.00,4.35,4.35,0.00
18:45,0.0,18.84,50.07,0.97,2,0.0,0.0,0.0,-9999.0,-74.3,-5.4,-2.0,-9999.0,0.12,-9.01,-9999.00,4.25,4.25,0.00
19:15,0.0,17.79,57.42,1.46,2,0.0,0.0,0.0,-9999.0,-71.7,-6.4,-30.6,-9999.0,0.17,5.30,-9999.00,4.06,4.06,0.00
19:45,0.0,17.22,59.70,1.60,3,0.0,0.0,0.0,-9999.0,-76.0,-7.3,-44.9,-9999.0,0.28,8.23,-9999.00,10.12,10.12,0.00
20:15,0.0,16.55,63.56,1.80,15,0.0,0.0,0.0,-9999.0,-74.9,-8.3,-25.1,-9999.0,0.30,3.51,-9999.00,0.78,0.78,0.00
20:45,0.0,16.16,61.01,2.51,15,0.0,0.0,0.0,-9999.0,-54.6,-8.2,-27.2,-9999.0,0.47,-9999.00,-9999.00,3.78,3.78,0.00
21:15,0.0,15.69,56.88,2.41,14,0.0,0.0,0.0,-9999.0,-61.3,-8.3,-34.3,-9999.0,0.54,6.68,-9999.00,5.60,5.60,0.00
21:45,0.0,15.45,56.73,2.83,15,0.0,0.0,0.0,-9999.0,-56.8,-9.9,-48.7,-9999.0,0.68,6.21,-9999.00,5.68,5.68,0.00
22:15,0.0,15.13,55.99,3.58,15,0.0,0.0,0.0,-9999.0,-51.5,-10.5,-42.0,-9999.0,0.82,-9999.00,-9999.00,3.61,3.61,0.00
22:45,0.0,14.76,56.06,3.62,15,0.0,0.0,0.0,-9999.0,-53.3,-10.8,-22.3,-9999.0,0.66,4.08,-9999.00,3.93,3.93,0.00
23:15,0.0,14.25,56.25,3.46,0,0.0,0.0,0.0,-9999.0,-84.1,-12.4,-30.8,-9999.0,0.80,4.50,-9999.00,4.97,4.97,0.00
23:45,0.0,13.86,54.81,3.75,15,0.0,0.0,0.0,-9999.0,-83.7,-13.9,-51.4,-9999.0,0.91,-9999.00,-9999.00,3.42,3.42,0.00
