13:15,0.0,34.05,47.11,2.91,6,450.6,46.8,902.0,-9999.0,328.6,17.6,15.9,-9999.0,0.65,-17.05,-9999.00,-20.17,8.29,28.46
13:45,0.0,33.89,47.63,3.23,-9999,569.8,63.1,1104.0,-9999.0,438.5,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.16,8.23,24.39
14:15,0.0,33.73,45.80,3.50,-9999,587.8,65.3,1150.7,-9999.0,455.6,16.0,38.4,-9999.0,0.79,-17.02,-9999.00,-20.24,8.18,28.41
14:45,0.0,33.56,43.86,3.51,7,447.7,50.2,862.6,-9999.0,339.3,13.2,-17.6,-9999.0,0.71,-9999.00,-9999.00,-14.66,8.12,22.78
15:15,0.0,33.27,43.84,3.12,6,371.8,40.7,744.2,-9999.0,265.3,11.8,-56.3,-9999.0,0.70,-18.88,-9999.00,-15.83,8.01,23.85
15:45,0.0,33.50,42.44,3.49,7,381.6,43.4,779.9,-9999.0,266.1,10.6,-29.4,-9999.0,0.73,-21.27,-9999.00,-24.91,8.09,33.01
16:15,0.0,33.83,40.42,2.98,7,358.5,41.6,712.3,-9999.0,244.6,10.3,-31.1,-9999.0,0.64,-8.94,-9999.00,-12.21,8.21,20.42
16:45,0.0,33.69,40.70,2.99,8,285.4,34.0,548.4,-9999.0,173.6,10.2,-47.0,-9999.0,0.62,-4.04,-9999.00,-5.39,8.16,13.56
17:15,0.0,32.82,44.39,3.50,7,210.3,25.6,392.8,-9999.0,96.4,8.6,-66.1,-9999.0,0.74,-2.25,-9999.00,-0.54,7.86,8.40
17:45,0.0,31.63,52.99,3.23,8,121.8,15.0,209.0,-9999.0,20.2,7.3,-66.2,-9999.0,0.64,-9999.00,-9999.00,-4.18,7.45,11.63
18:15,0.0,30.81,58.45,2.69,8,43.5,5.6,88.8,-9999.0,-30.6,7.0,-71.9,-9999.0,0.44,2.06,-9999.00,4.52,7.19,2.67
18:45,0.0,29.88,61.78,2.43,7,9.8,0.5,25.5,-9999.0,-56.0,6.3,-66.5,-9999.0,0.45,3.47,-9999.00,4.45,6.91,2.46
19:15,0.0,29.24,63.63,2.92,7,0.1,0.0,2.0,-9999.0,-59.5,5.0,-74.9,-9999.0,0.62,7.05,-9999.00,7.18,7.18,0.00
19:45,0.0,28.62,66.05,2.52,7,0.0,0.0,0.0,-9999.0,-58.3,3.9,-48.5,-9999.0,0.52,4.00,-9999.00,5.69,5.69,0.00
20:15,0.0,28.04,68.55,1.43,7,0.0,0.0,0.0,-9999.0,-53.0,3.2,-18.3,-9999.0,0.23,4.03,-9999.00,3.86,3.86,0.00
20:45,0.0,27.49,70.29,1.21,6,0.0,0.0,0.0,-9999.0,-49.8,2.4,-20.0,-9999.0,0.19,0.93,-9999.00,6.22,6.22,0.00
21:15,0.0,27.25,71.31,1.12,2,0.0,0.0,0.0,-9999.0,-40.3,1.6,-9999.0,-9999.0,0.13,-4.36,-9999.00,6.15,6.15,0.00
21:45,0.0,26.31,77.29,2.46,1,0.0,0.0,0.0,-9999.0,-41.4,0.9,-48.8,-9999.0,0.46,15.49,-9999.00,18.69,18.69,0.00
22:15,0.0,25.65,80.07,2.46,1,0.0,0.0,0.0,-9999.0,-36.1,0.5,-29.0,-9999.0,0.42,5.13,-9999.00,8.91,8.91,0.00
22:45,0.0,25.62,80.86,2.71,1,0.0,0.0,0.0,-9999.0,-35.3,0.5,-29.6,-9999.0,0.43,5.02,-9999.00,1.68,1.67,0.00
23:15,0.0,25.12,81.94,2.21,2,0.0,0.0,0.0,-9999.0,-40.3,-0.2,-25.1,-9999.0,0.51,18.41,-9999.00,15.56,15.56,0.00
23:45,0.0,24.58,84.46,1.34,3,0.0,0.0,0.0,-9999.0,-41.2,-0.3,-21.7,-9999.0,0.33,-9999.00,-9999.00,5.47,5.47,0.00
